,x,y
0,305,250
1,301,211
2,304,223
3,290,168
4,301,198
5,301,180
6,302,137
7,216,136
8,302,102
9,301,83
10,300,25
11,305,255
12,306,260
13,306,260
14,306,261
15,306,266
16,306,272
17,306,279
18,307,293
19,302,218
20,291,216
21,180,86
22,252,148
23,239,149
24,228,148
25,212,140
26,261,144
27,234,114
28,247,115
29,221,115
30,214,120
31,205,147
32,263,313
33,212,133
34,177,141
35,193,137
36,242,196
37,288,248
38,291,258
39,271,249
40,260,251
41,278,258
42,268,257
43,248,267
44,291,210
45,289,198
46,195,101
47,266,166
48,263,205
49,263,198
50,206,193
51,290,181
52,219,85
53,205,90
54,187,63
55,273,98
56,258,120
57,237,255
58,197,254
59,273,212
60,283,216
61,249,254
62,254,254
63,198,81
64,263,210
65,241,87
66,239,76
67,229,33
68,192,72
69,235,54
70,189,95
71,184,91
72,289,254
73,275,254
74,264,254
75,276,214
76,252,254
77,258,257
78,256,254
79,278,209
80,271,256
81,281,257
82,292,259
83,290,292
84,290,278
85,291,271
86,291,265
87,292,261
88,270,257
89,268,259
90,266,262
91,263,266
92,251,238
93,184,195
94,302,220
95,263,257
96,261,257
97,288,223
98,268,217
99,285,220
100,254,173
101,233,180
102,261,203
103,202,45
104,208,58
105,215,74
106,259,277
107,268,80
108,266,54
109,261,27
110,218,145
111,193,155
112,268,141
113,202,122
114,275,158
115,270,201
116,183,164
117,200,164
118,214,169
119,236,168
120,254,163
121,266,157
122,290,141
123,184,189
124,194,119
125,295,217
126,267,178
127,178,140
128,275,151
129,260,203
130,209,133
131,270,192
132,188,224
133,268,136
134,280,186
135,214,283
136,220,296
137,178,193
138,200,267
139,181,115
140,261,326
141,298,220
142,257,187
143,185,140
144,227,141
145,238,143
146,255,260
147,185,214
148,284,343
149,251,325
150,236,313
151,301,55
152,309,345
153,249,141
154,259,139
155,265,138
156,187,115
157,256,129
158,246,126
159,235,124
160,225,127
161,218,129
162,177,111
163,221,139
164,304,231
165,262,233
166,272,210
167,287,232
168,302,120
169,231,299
170,246,313
171,283,335
172,207,278
173,264,133
174,282,161
175,308,337
176,266,335
177,183,220
178,280,260
179,278,262
180,277,267
181,275,274
182,273,286
183,260,255
184,256,254
185,252,252
186,241,246
187,198,220
188,283,148
189,276,125
190,269,129
191,263,254
192,200,250
193,286,122
194,268,299
195,301,165
196,290,155
197,301,153
198,274,182
199,308,324
200,307,308
201,287,307
202,240,274
203,251,213
204,252,288
205,222,210
206,239,224
207,212,229
208,283,323
209,267,188
210,232,285
211,248,300
212,228,258
213,190,235
214,215,262
215,190,245
216,229,237
217,275,170
218,274,207
219,267,209
220,279,199
221,265,113
222,245,105
223,228,103
224,214,105
225,206,111
226,202,135
227,176,167
228,210,153
229,222,156
230,238,157
231,253,155
232,265,151
233,273,146
234,181,167
235,268,212
236,281,173
237,283,208
238,291,215
239,283,210
240,271,216
241,292,216
242,294,218
243,272,137
244,279,139
245,283,140
246,214,132
247,209,125
248,312,168
249,397,136
250,315,216
251,442,84
252,359,147
253,372,148
254,385,147
255,402,139
256,347,144
257,377,113
258,363,114
259,389,114
260,399,119
261,411,146
262,354,313
263,402,132
264,448,139
265,425,136
266,370,195
267,323,247
268,322,259
269,342,248
270,354,250
271,336,258
272,347,257
273,368,266
274,312,210
275,313,198
276,419,99
277,343,165
278,344,204
279,346,196
280,411,193
281,312,181
282,389,84
283,407,89
284,430,60
285,332,98
286,350,119
287,380,254
288,436,255
289,336,212
290,324,216
291,368,252
292,363,253
293,415,79
294,346,209
295,365,86
296,367,75
297,377,30
298,423,70
299,370,52
300,427,94
301,435,90
302,322,254
303,338,254
304,350,254
305,333,213
306,366,253
307,359,257
308,361,253
309,328,209
310,344,255
311,333,257
312,321,260
313,325,292
314,323,278
315,323,271
316,322,265
317,321,261
318,346,257
319,347,258
320,350,261
321,352,265
322,363,238
323,449,194
324,353,255
325,355,255
326,321,222
327,343,216
328,322,219
329,357,172
330,379,179
331,349,202
332,409,41
333,403,57
334,394,73
335,357,277
336,335,79
337,337,54
338,341,26
339,396,144
340,425,154
341,342,140
342,412,121
343,333,157
344,336,201
345,438,162
346,416,162
347,401,168
348,376,167
349,357,162
350,343,157
351,314,141
352,438,188
353,423,117
354,308,217
355,342,178
356,451,138
357,333,150
358,350,202
359,405,132
360,336,192
361,444,224
362,342,136
363,324,185
364,409,284
365,408,298
366,449,192
367,426,268
368,442,113
369,356,327
370,308,219
371,354,186
372,436,139
373,384,141
374,373,142
