,x,y
0,310,226
1,309,176
2,308,194
3,298,144
4,309,164
5,308,152
6,304,122
7,227,131
8,303,92
9,303,76
10,300,25
11,310,232
12,310,239
13,309,242
14,310,256
15,310,261
16,310,268
17,310,275
18,309,289
19,309,184
20,299,186
21,185,92
22,258,140
23,247,141
24,237,141
25,223,135
26,267,135
27,243,104
28,255,104
29,232,106
30,225,112
31,214,143
32,269,306
33,223,128
34,181,144
35,202,135
36,252,182
37,296,225
38,298,239
39,282,232
40,273,240
41,288,242
42,280,246
43,260,265
44,301,176
45,299,165
46,208,99
47,272,153
48,275,181
49,273,176
50,219,185
51,299,154
52,233,81
53,218,87
54,195,68
55,280,90
56,265,109
57,252,254
58,193,264
59,283,187
60,291,191
61,263,254
62,269,254
63,212,80
64,274,188
65,253,81
66,250,71
67,239,33
68,203,73
69,246,51
70,201,95
71,193,95
72,297,233
73,285,238
74,276,243
75,285,189
76,266,254
77,271,258
78,271,253
79,289,179
80,282,246
81,290,244
82,299,242
83,295,287
84,296,274
85,297,266
86,298,260
87,299,256
88,281,255
89,280,257
90,276,260
91,274,264
92,264,226
93,180,203
94,308,188
95,276,255
96,274,256
97,295,196
98,278,197
99,294,193
100,261,160
101,244,169
102,271,183
103,213,47
104,220,58
105,228,72
106,268,273
107,276,73
108,272,50
109,267,27
110,228,139
111,203,152
112,272,131
113,213,118
114,280,144
115,281,173
116,191,162
117,210,158
118,225,160
119,245,158
120,260,152
121,271,146
122,294,126
123,193,187
124,204,116
125,304,183
126,274,162
127,176,149
128,280,138
129,270,186
130,219,128
131,280,168
132,184,232
133,272,128
134,289,159
135,219,284
136,218,303
137,181,196
138,205,270
139,186,118
140,266,322
141,305,188
142,265,172
143,193,139
144,238,134
145,247,135
146,267,259
147,196,212
148,285,342
149,250,327
150,235,317
151,301,51
152,309,345
153,256,134
154,263,131
155,269,129
156,196,116
157,263,121
158,255,119
159,246,119
160,237,121
161,231,124
162,179,118
163,231,133
164,309,206
165,273,216
166,283,184
167,294,208
168,303,109
169,234,299
170,249,311
171,286,329
172,205,287
173,270,125
174,289,143
175,310,332
176,266,336
177,185,223
178,289,255
179,287,258
180,285,263
181,283,270
182,279,282
183,274,250
184,270,249
185,266,247
186,256,239
187,212,214
188,287,134
189,280,115
190,274,119
191,276,249
192,211,247
193,289,112
194,274,293
195,307,141
196,296,135
197,306,133
198,281,160
199,310,317
200,309,301
201,291,299
202,249,271
203,262,197
204,260,283
205,237,198
206,252,211
207,228,221
208,289,314
209,275,169
210,239,283
211,253,295
212,241,255
213,199,234
214,226,259
215,193,249
216,245,230
217,281,152
218,285,177
219,278,183
220,290,168
221,271,103
222,254,95
223,239,94
224,227,98
225,218,106
226,212,131
227,179,169
228,220,147
229,232,149
230,246,149
231,259,145
232,270,140
233,277,135
234,178,176
235,279,188
236,289,151
237,294,176
238,299,183
239,294,178
240,282,193
241,301,183
242,301,188
243,276,127
244,282,128
245,285,128
246,227,126
247,219,119
248,315,144
249,374,131
250,317,186
251,406,91
252,347,139
253,357,141
254,367,140
255,378,135
256,338,135
257,359,104
258,348,105
259,369,106
260,376,112
261,387,142
262,346,304
263,377,129
264,414,142
265,397,134
266,357,181
267,323,224
268,321,239
269,335,230
270,344,237
271,330,241
272,337,244
273,356,262
274,317,176
275,318,165
276,391,99
277,335,152
278,339,179
279,340,175
280,386,183
281,317,153
282,369,81
283,382,87
284,397,67
285,326,90
286,339,110
287,362,250
288,406,260
289,332,186
290,323,190
291,352,251
292,346,251
293,387,80
294,339,187
295,351,81
296,352,71
297,358,33
298,392,73
299,354,52
300,396,95
301,402,94
302,322,232
303,333,236
304,340,241
305,329,189
306,349,251
307,346,254
308,344,250
309,327,178
310,334,244
311,328,242
312,319,241
313,323,286
314,324,273
315,323,265
316,322,259
317,320,255
318,336,253
319,338,255
320,341,258
321,344,262
322,351,224
323,414,201
324,340,253
325,343,253
326,321,195
327,336,195
328,322,193
329,347,159
330,363,168
331,341,182
332,382,47
333,377,59
334,372,72
335,348,271
336,329,73
337,329,51
338,332,27
339,374,139
340,398,150
341,332,131
342,387,117
343,328,143
344,334,173
345,409,160
346,392,157
347,380,159
348,361,157
349,346,152
350,335,145
351,314,126
352,408,184
353,395,115
354,314,183
355,335,161
356,414,147
357,327,138
358,341,184
359,381,128
360,334,167
361,412,230
362,332,128
363,325,159
364,388,281
365,388,299
366,417,193
367,400,266
368,407,116
369,350,319
370,312,188
371,344,171
372,405,138
373,366,134
374,357,135
375,349,256
376,407,208
377,332,341
378,362,324
379,375,314
380,348,134
381,340,131
382,334,129
383,401,115
384,340,121
385,349,119
386,357,119
387,366,121
388,371,124
389,411,116
390,371,133
391,342,214
392,332,183
393,323,207
394,376,296
395,363,308
396,332,328
397,397,283
398,334,125
399,322,143
400,348,333
401,415,220
402,329,254
403,331,256
404,333,261
405,335,268
406,337,279
407,343,247
408,346,246
409,349,244
410,358,236
411,395,211
412,321,134
413,324,115
414,329,119
415,340,246
416,396,244
417,316,112
418,342,291
419,315,136
420,330,160
421,326,298
422,364,268
423,351,195
424,355,281
425,373,196
426,359,209
427,381,217
428,330,313
429,336,168
430,373,279
431,360,293
432,372,252
433,405,230
434,385,255
435,410,245
436,367,227
437,329,152
438,330,177
439,337,183
440,327,168
441,333,103
442,349,96
443,363,95
444,375,99
445,383,106
446,388,131
447,416,167
448,382,146
449,373,149
450,359,148
451,347,145
452,336,140
453,329,135
454,413,174
455,335,187
456,323,150
457,324,176
458,318,183
459,323,178
460,333,192
461,316,183
462,315,188
463,328,127
464,323,128
465,320,128
466,374,126
467,381,119
