,x,y
0,309,253
1,310,209
2,308,222
3,297,166
4,310,196
5,309,178
6,303,136
7,216,133
8,301,105
9,302,88
10,299,25
11,309,259
12,308,263
13,308,263
14,308,264
15,308,269
16,308,275
17,308,282
18,306,293
19,309,215
20,297,215
21,166,85
22,250,144
23,239,146
24,227,145
25,211,138
26,260,141
27,234,113
28,246,115
29,222,115
30,215,119
31,202,146
32,263,316
33,211,130
34,164,140
35,188,138
36,246,197
37,294,251
38,296,262
39,279,254
40,268,259
41,284,263
42,275,263
43,252,276
44,300,209
45,299,197
46,195,105
47,267,164
48,269,205
49,268,198
50,210,196
51,298,180
52,224,91
53,207,95
54,179,62
55,277,102
56,257,118
57,243,265
58,177,258
59,278,212
60,288,215
61,255,264
62,259,264
63,199,86
64,269,211
65,247,92
66,244,82
67,230,31
68,189,74
69,239,55
70,187,100
71,177,93
72,295,259
73,282,260
74,272,262
75,281,214
76,257,264
77,263,266
78,260,263
79,286,208
80,275,262
81,285,263
82,296,263
83,291,294
84,293,282
85,294,275
86,294,269
87,296,264
88,274,264
89,273,265
90,270,268
91,269,272
92,258,244
93,162,196
94,308,218
95,267,264
96,266,265
97,293,222
98,272,218
99,290,219
100,255,173
101,237,181
102,266,203
103,199,44
104,209,61
105,219,80
106,263,283
107,273,85
108,268,55
109,262,26
110,217,143
111,190,157
112,266,137
113,201,122
114,275,156
115,278,201
116,177,166
117,200,166
118,216,170
119,238,167
120,254,161
121,266,155
122,292,139
123,180,192
124,191,121
125,303,215
126,269,178
127,158,139
128,275,148
129,264,204
130,207,131
131,276,192
132,167,227
133,266,132
134,287,184
135,209,289
136,208,302
137,166,195
138,192,272
139,170,115
140,261,329
141,304,217
142,260,187
143,177,141
144,227,137
145,239,139
146,261,268
147,183,218
148,281,344
149,245,329
150,228,319
151,300,56
152,304,344
153,248,137
154,257,135
155,263,133
156,181,118
157,255,124
158,245,121
159,234,120
160,224,122
161,218,125
162,159,110
163,221,136
164,308,232
165,269,236
166,278,210
167,291,233
168,301,120
169,226,305
170,242,317
171,282,336
172,192,283
173,262,128
174,285,160
175,306,336
176,262,338
177,171,223
178,284,264
179,282,267
180,282,272
181,281,278
182,275,290
183,266,264
184,262,263
185,259,262
186,248,254
187,200,224
188,284,146
189,275,124
190,267,126
191,267,262
192,198,254
193,286,122
194,269,303
195,306,163
196,294,153
197,305,149
198,278,180
199,306,323
200,306,308
201,288,308
202,241,281
203,255,214
204,254,294
205,227,213
206,244,227
207,217,233
208,284,324
209,271,188
210,230,292
211,246,305
212,231,266
213,186,239
214,215,268
215,179,248
216,235,244
217,278,168
218,282,206
219,273,209
220,288,198
221,266,113
222,247,107
223,231,106
224,216,108
225,207,113
226,199,134
227,163,168
228,209,152
229,222,156
230,238,155
231,252,152
232,263,147
233,271,143
234,159,168
235,273,212
236,287,172
237,291,208
238,297,213
239,291,209
240,276,216
241,300,215
242,300,217
243,270,133
244,277,136
245,282,138
246,214,128
247,208,124
248,315,165
249,375,130
250,318,214
251,404,80
252,344,143
253,355,143
254,365,143
255,378,135
256,335,140
257,360,113
258,348,114
259,369,114
260,376,118
261,385,142
262,344,311
263,378,127
264,408,134
265,395,133
266,356,193
267,322,250
268,319,261
269,335,251
270,343,254
271,329,260
272,336,260
273,353,269
274,320,208
275,320,196
276,393,103
277,333,163
278,341,202
279,340,195
280,385,190
281,318,179
282,371,91
283,384,94
284,398,59
285,324,102
286,337,118
287,361,257
288,393,248
289,333,209
290,324,214
291,351,258
292,347,257
293,390,85
294,340,207
295,351,93
296,354,82
297,360,30
298,394,71
299,356,55
300,398,96
301,401,89
302,321,257
303,332,256
304,339,257
305,330,211
306,348,257
307,344,260
308,345,257
309,329,206
310,333,259
311,326,260
312,318,262
313,320,292
314,321,280
315,320,273
316,319,267
317,318,263
318,335,260
319,337,261
320,339,263
321,341,268
322,350,239
323,402,188
324,339,259
325,342,259
326,321,220
327,336,214
328,322,217
329,344,169
330,362,178
331,341,200
332,384,41
333,380,59
334,375,80
335,344,278
336,328,85
337,330,55
338,332,25
339,374,140
340,395,151
341,329,137
342,387,119
343,326,155
344,335,198
345,404,158
346,389,159
347,378,164
348,359,164
349,344,159
350,332,154
351,313,139
352,404,184
353,394,116
354,315,214
355,333,175
356,406,133
357,324,147
358,341,200
359,381,128
360,334,190
361,399,217
362,329,132
363,326,184
364,381,279
365,377,293
366,407,187
367,391,262
368,404,109
369,345,323
370,313,217
371,343,184
372,402,135
373,365,136
374,356,137
375,347,262
376,402,209
377,326,341
378,353,323
379,365,310
380,346,137
381,337,134
382,331,133
383,400,113
384,338,124
385,348,120
386,357,119
387,367,121
388,372,124
389,407,104
390,371,133
391,341,232
392,333,208
393,322,230
394,369,296
395,357,310
396,328,333
397,386,274
398,332,128
399,321,158
400,341,333
401,404,214
402,327,261
403,329,264
404,331,268
405,332,275
406,334,286
407,342,259
408,345,257
409,349,255
