,x,y
189,279,112
190,272,114
191,275,255
192,218,240
193,287,112
194,270,302
195,299,152
196,289,142
197,299,138
198,275,168
199,306,327
200,305,316
201,287,313
202,247,274
203,257,202
204,257,289
205,236,201
206,249,216
207,230,221
208,283,324
209,270,174
210,239,281
211,252,296
212,240,257
213,207,224
214,229,256
215,203,233
216,244,233
217,277,156
218,275,192
219,269,195
220,279,184
221,270,104
222,252,98
223,236,97
224,223,99
225,215,104
226,211,124
227,186,156
228,219,141
229,230,144
230,244,144
231,257,140
232,267,135
233,275,131
234,191,156
235,271,198
236,282,160
237,282,192
238,289,198
239,283,194
240,274,202
241,291,200
242,292,202
243,274,121
244,280,124
245,283,127
246,223,116
247,217,113
248,309,154
249,381,120
250,311,200
251,423,78
252,350,131
253,361,132
254,371,132
255,386,125
256,341,128
257,364,101
258,352,102
259,375,103
260,383,107
261,395,134
262,349,312
263,386,118
264,429,129
265,407,127
266,357,184
267,315,238
268,313,251
269,329,242
270,337,248
271,323,252
272,329,255
273,354,273
274,308,194
275,309,182
276,399,98
277,335,152
278,335,191
279,337,184
280,389,184
281,309,167
282,371,86
283,388,90
284,411,58
285,323,96
286,341,105
287,360,258
288,418,242
289,327,198
290,319,202
291,348,262
292,342,261
293,394,84
294,336,197
295,350,87
296,352,78
297,364,30
298,402,70
299,357,53
300,406,94
301,415,86
302,314,246
303,325,248
304,333,252
305,325,200
306,345,262
307,342,270
308,340,260
309,321,194
310,327,254
311,320,253
312,312,253
313,322,306
314,321,300
315,319,293
316,317,285
317,315,280
318,331,272
319,334,274
320,337,277
321,341,280
322,347,232
323,430,181
324,335,268
325,339,268
326,315,208
327,333,205
328,317,205
329,347,160
330,365,168
331,339,190
332,392,41
333,384,58
334,375,77
335,347,284
336,326,80
337,330,52
338,334,25
339,381,130
340,407,144
341,335,124
342,395,112
343,327,144
344,328,186
345,419,152
346,399,152
347,385,157
348,363,154
349,348,149
350,336,143
351,311,128
352,416,178
353,405,112
354,305,201
355,334,165
356,433,128
357,327,136
358,340,191
359,390,118
360,329,178
361,427,210
362,335,120
363,319,171
364,392,276
365,394,288
366,429,180
367,404,257
368,422,106
369,352,323
370,304,203
371,344,174
372,417,129
373,371,124
374,361,125
375,345,270
376,413,202
377,333,342
378,367,320
379,379,306
380,352,124
381,343,122
382,337,120
383,413,109
384,344,111
385,353,108
386,363,108
387,373,110
388,379,113
389,430,100
390,377,122
391,337,224
392,327,196
393,317,220
394,380,294
395,367,308
396,332,334
397,405,268
398,337,116
399,319,148
400,351,332
401,425,207
402,324,276
403,327,280
404,330,286
405,333,292
406,337,296
407,336,257
408,340,256
409,343,254
410,354,244
411,396,210
412,319,135
413,325,112
414,333,113
415,333,256
416,397,240
417,315,112
418,343,302
419,310,141
420,327,168
421,325,313
422,365,274
423,349,202
424,356,290
425,373,200
426,357,215
427,380,220
428,329,324
429,333,174
430,375,282
431,363,297
432,371,256
433,409,224
434,385,256
435,417,232
436,365,233
437,326,156
438,325,192
439,332,195
440,319,184
441,333,103
442,351,97
443,367,96
444,381,98
445,390,104
446,397,123
447,431,154
448,389,140
449,377,143
450,363,142
451,349,139
452,338,135
453,330,131
454,432,154
455,332,198
456,318,159
457,316,192
458,311,198
459,317,194
460,329,202
461,309,200
462,308,202
463,331,120
464,324,124
465,320,126
466,383,116
467,389,112
