,x,y
360,329,180
361,429,223
362,336,129
363,319,172
364,395,281
365,395,295
366,433,190
367,409,264
368,427,113
369,349,323
370,304,204
371,345,179
372,422,137
373,374,135
374,364,136
375,345,264
376,418,211
377,329,341
378,364,324
379,378,312
380,355,135
381,345,132
382,340,129
383,418,114
384,346,121
385,356,118
386,366,117
387,377,120
388,383,122
389,435,110
390,381,132
391,338,227
392,328,197
393,316,222
394,379,298
395,365,311
396,329,332
397,408,278
398,340,125
399,319,151
400,347,334
401,427,217
402,324,261
403,325,264
404,328,270
405,330,276
406,333,287
407,339,257
408,342,256
409,346,254
410,356,246
411,402,216
412,320,140
413,327,118
414,334,121
415,336,256
416,402,247
417,316,116
418,340,298
419,310,145
420,326,170
421,322,305
422,366,275
423,350,206
424,355,288
425,377,206
426,361,219
427,386,225
428,327,320
429,333,178
430,376,285
431,362,298
432,374,259
433,413,232
434,388,261
435,420,242
436,369,236
437,326,161
438,324,192
439,332,196
440,320,184
441,335,107
442,354,100
443,371,100
444,385,102
445,395,108
446,402,130
447,434,164
448,393,148
449,381,151
450,365,152
451,351,148
452,340,143
453,332,138
454,436,166
455,332,200
456,318,161
457,316,192
458,310,199
459,316,193
460,329,205
461,308,200
462,308,203
463,332,129
464,325,131
465,321,132
466,387,124
467,394,120
