,x,y
0,303,246
1,302,203
2,302,217
3,290,161
4,301,190
5,301,173
6,300,133
7,214,135
8,299,105
9,299,88
10,299,25
11,304,252
12,304,257
13,304,259
14,304,262
15,304,267
16,304,273
17,304,280
18,304,292
19,302,210
20,291,210
21,171,89
22,248,145
23,236,146
24,225,146
25,211,140
26,258,141
27,232,115
28,244,116
29,221,117
30,213,121
31,201,148
32,261,314
33,210,132
34,169,143
35,188,139
36,243,197
37,290,245
38,293,258
39,277,250
40,268,257
41,283,260
42,276,262
43,254,276
44,292,203
45,290,190
46,193,107
47,264,163
48,264,201
49,263,195
50,209,197
51,290,174
52,221,93
53,205,98
54,181,64
55,274,103
56,255,119
57,245,266
58,185,260
59,274,208
60,284,212
61,259,267
62,264,265
63,197,89
64,265,208
65,244,94
66,241,83
67,228,32
68,189,75
69,236,56
70,186,101
71,178,95
72,291,252
73,280,256
74,272,260
75,277,210
76,262,266
77,266,267
78,266,264
79,279,204
80,277,261
81,285,260
82,294,260
83,290,292
84,291,280
85,292,272
86,293,266
87,294,262
88,276,263
89,275,264
90,273,268
91,270,272
92,257,242
93,171,199
94,302,213
95,271,264
96,269,265
97,288,217
98,270,215
99,286,215
100,253,172
101,234,181
102,262,201
103,199,45
104,207,62
105,216,82
106,263,282
107,270,86
108,266,55
109,261,26
110,216,143
111,189,156
112,264,138
113,200,124
114,273,154
115,271,197
116,178,166
117,198,166
118,213,170
119,235,168
120,251,161
121,263,155
122,288,137
123,181,193
124,189,121
125,296,210
126,266,176
127,166,143
128,273,147
129,261,202
130,207,132
131,270,188
132,176,229
133,263,133
134,280,180
135,210,288
136,211,302
137,171,197
138,196,271
139,173,117
140,258,326
141,297,213
142,257,186
143,179,142
144,225,138
145,236,139
146,263,269
147,185,218
148,279,342
149,243,328
150,227,317
151,299,55
152,303,344
153,245,138
154,255,136
155,261,134
156,182,120
157,254,126
158,244,122
159,234,122
160,224,125
161,217,127
162,167,113
163,218,136
164,302,226
165,266,234
166,273,206
167,287,228
168,299,119
169,225,303
170,241,315
171,279,333
172,197,284
173,261,129
174,281,157
175,304,335
176,260,337
177,177,224
178,284,262
179,283,265
180,281,270
181,279,276
182,275,288
183,269,264
184,266,263
185,262,262
186,249,253
187,202,224
188,281,145
189,274,123
190,266,127
191,271,262
192,201,255
193,284,122
194,267,301
195,300,159
196,289,150
197,300,147
198,274,177
199,304,322
200,304,305
201,286,306
202,241,281
203,253,213
204,253,293
205,226,212
206,243,226
207,217,233
208,281,321
209,267,186
210,230,290
211,245,303
212,232,267
213,190,239
214,216,268
215,183,249
216,235,244
217,274,166
218,275,201
219,268,206
220,280,192
221,264,114
222,245,108
223,227,107
224,214,109
225,205,114
226,198,136
227,168,170
228,208,153
229,220,156
230,235,156
231,250,152
232,261,147
233,270,143
234,169,172
235,269,209
236,282,168
237,284,201
238,291,208
239,284,204
240,273,213
241,293,209
242,294,212
243,268,134
244,276,136
245,279,137
246,214,130
247,207,125
248,310,162
249,384,134
250,312,210
251,425,86
252,350,145
253,362,146
254,373,145
255,388,138
256,340,141
257,365,116
258,353,116
259,376,117
260,385,120
261,397,147
262,345,312
263,387,132
264,429,141
265,410,138
266,358,194
267,316,244
268,315,257
269,331,248
270,339,254
271,324,258
272,331,259
273,352,274
274,311,203
275,312,190
276,404,107
277,336,163
278,338,200
279,338,194
280,392,194
281,311,174
282,377,93
283,393,98
284,415,63
285,324,104
286,342,119
287,361,262
288,414,258
289,329,207
290,320,211
291,348,262
292,343,262
293,400,89
294,338,206
295,354,95
296,356,83
297,368,31
298,407,75
299,361,56
300,411,100
301,419,94
302,316,251
303,327,254
304,335,257
305,326,210
306,345,262
307,341,264
308,342,261
309,323,203
310,329,259
311,322,258
312,313,259
313,318,291
314,318,278
315,317,271
316,316,266
317,315,262
318,332,261
319,333,262
320,336,265
321,338,270
322,348,240
323,426,198
324,337,261
325,339,262
326,315,217
327,333,214
328,318,214
329,347,170
330,366,179
331,340,199
332,397,44
333,389,62
334,381,83
335,344,280
336,329,86
337,332,55
