,x,y
0,301,262
1,298,222
2,300,234
3,289,175
4,298,209
5,298,190
6,299,142
7,221,134
8,299,104
9,300,85
10,300,25
11,301,269
12,302,273
13,302,274
14,302,275
15,302,281
16,303,287
17,303,294
18,303,302
19,299,228
20,289,226
21,186,81
22,254,147
23,243,148
24,232,147
25,218,138
26,263,144
27,238,112
28,250,114
29,226,114
30,219,118
31,210,147
32,264,317
33,217,130
34,182,137
35,198,137
36,246,203
37,287,260
38,289,272
39,273,262
40,265,265
41,280,271
42,272,271
43,253,280
44,289,222
45,288,208
46,202,102
47,267,170
48,265,214
49,265,207
50,214,199
51,288,191
52,225,88
53,212,92
54,194,59
55,274,100
56,260,118
57,244,268
58,201,251
59,272,222
60,282,226
61,255,269
62,260,269
63,205,83
64,265,219
65,245,89
66,243,78
67,234,31
68,199,71
69,240,55
70,196,96
71,191,89
72,288,267
73,277,268
74,268,269
75,275,224
76,257,269
77,262,272
78,261,269
79,278,219
80,274,270
81,282,271
82,291,273
83,288,302
84,289,293
85,289,286
86,289,279
87,290,274
88,272,271
89,270,273
90,268,276
91,266,280
92,255,250
93,188,189
94,299,230
95,267,270
96,265,271
97,286,232
98,269,227
99,284,230
100,256,178
101,239,186
102,263,212
103,209,41
104,215,59
105,221,77
106,262,288
107,270,82
108,267,55
109,264,26
110,223,144
111,199,156
112,269,141
113,208,121
114,275,162
115,271,211
116,189,164
117,206,166
118,220,172
119,241,171
120,256,166
121,267,159
122,289,146
123,192,191
124,200,118
125,293,228
126,269,184
127,182,133
128,275,153
129,263,212
130,214,131
131,271,201
132,192,219
133,269,136
134,279,195
135,221,285
136,225,296
137,184,191
138,208,267
139,186,112
140,263,327
141,295,230
142,259,193
143,191,138
144,232,140
145,242,141
146,260,275
147,195,216
148,283,342
149,253,324
150,240,312
151,299,56
152,303,344
153,252,140
154,261,138
155,266,137
156,193,114
157,259,126
158,249,121
159,239,120
160,229,123
161,223,126
162,182,105
163,226,137
164,300,242
165,265,244
166,272,220
167,285,243
168,299,123
169,235,301
170,249,314
171,281,337
172,212,276
173,266,132
174,281,167
175,303,339
176,266,334
177,189,218
178,280,273
179,279,276
180,277,281
181,276,287
182,274,296
183,265,270
184,261,269
185,258,267
186,248,259
187,208,225
188,282,153
189,276,126
190,270,128
191,267,268
192,210,253
193,285,125
194,269,306
195,298,173
196,289,161
197,298,158
198,274,189
199,303,328
200,303,314
201,285,314
202,244,283
203,254,221
204,255,296
205,230,217
206,244,233
207,221,236
208,282,327
209,268,196
210,236,290
211,250,304
212,234,269
213,200,236
214,223,268
215,196,243
216,237,248
217,275,176
218,274,217
219,268,219
220,278,209
221,267,113
222,248,105
223,233,104
224,220,105
225,212,111
226,207,134
227,182,164
228,216,153
229,227,158
230,242,158
231,256,155
232,266,151
233,273,147
234,184,161
235,268,222
236,281,181
237,282,219
238,288,225
239,282,220
240,272,226
241,290,227
242,291,228
243,272,137
244,279,140
245,282,142
246,219,128
247,215,123
248,308,175
249,383,135
250,310,226
251,425,81
252,349,148
253,361,149
254,372,147
