,x,y
0,303,241
1,302,194
2,303,210
3,293,153
4,302,181
5,302,164
6,302,126
7,222,129
8,302,102
9,302,86
10,300,25
11,303,247
12,303,252
13,303,253
14,303,253
15,304,257
16,304,263
17,304,269
18,305,285
19,302,202
20,292,202
21,180,90
22,253,139
23,242,141
24,232,140
25,218,135
26,263,135
27,240,113
28,251,113
29,230,115
30,222,119
31,208,143
32,261,311
33,218,127
34,175,143
35,195,138
36,247,190
37,289,239
38,292,252
39,275,244
40,266,249
41,281,253
42,273,255
43,253,269
44,292,195
45,291,181
46,202,108
47,269,157
48,266,194
49,266,187
50,213,191
51,292,166
52,230,94
53,214,99
54,191,66
55,280,101
56,261,115
57,243,259
58,185,264
59,275,201
60,285,205
61,257,258
62,261,256
63,207,91
64,266,200
65,252,94
66,250,83
67,236,33
68,199,77
69,244,56
70,195,103
71,188,97
72,290,247
73,279,250
74,270,252
75,278,203
76,259,257
77,264,257
78,262,256
79,281,195
80,275,254
81,283,253
82,292,253
83,291,285
84,291,269
85,292,262
86,292,256
87,292,253
88,274,255
89,272,255
90,271,258
91,269,263
92,257,235
93,174,202
94,302,205
95,268,255
96,266,256
97,289,211
98,271,208
99,287,208
100,257,166
101,239,175
102,264,193
103,209,46
104,217,63
105,226,83
106,263,275
107,276,85
108,271,53
109,266,27
110,223,138
111,196,153
112,269,131
113,208,122
114,277,149
115,274,189
116,183,164
117,204,161
118,219,164
119,240,161
120,256,155
121,269,149
122,291,130
123,185,190
124,199,121
125,297,202
126,270,169
127,172,145
128,277,141
129,264,195
130,214,129
131,274,181
132,177,233
133,269,127
134,283,172
135,210,288
136,210,304
137,174,196
138,196,272
139,181,118
140,258,325
141,298,205
142,260,179
143,185,141
144,232,131
145,242,133
146,261,260
147,188,216
148,280,342
149,244,329
150,228,319
151,302,53
152,305,344
153,252,132
154,261,130
155,266,128
156,190,120
157,260,119
158,250,116
159,241,116
160,232,118
161,225,122
162,174,114
163,226,130
164,303,220
165,266,227
166,275,199
167,287,222
168,302,114
169,225,303
170,241,315
171,279,332
172,197,287
173,266,123
174,285,150
175,305,333
176,261,337
177,178,225
178,283,253
179,282,256
180,280,260
181,279,267
182,275,281
183,266,256
184,263,255
185,259,254
186,248,246
187,203,219
188,285,138
189,279,119
190,272,121
191,267,254
192,202,252
193,288,117
194,267,296
195,302,151
196,292,142
197,302,139
198,277,170
199,305,319
200,305,300
201,286,301
202,241,277
203,255,206
204,253,288
205,228,205
206,244,220
207,218,227
208,281,318
209,271,178
210,230,287
211,246,300
212,231,261
213,191,238
214,216,264
215,184,250
216,235,238
217,277,160
218,277,194
219,270,197
220,282,185
221,271,111
222,252,106
223,236,106
224,223,108
225,214,113
226,206,133
227,173,169
228,215,149
229,227,151
230,241,150
231,255,147
232,267,142
233,274,138
234,172,174
235,271,201
236,284,161
237,285,193
238,291,200
239,285,195
240,274,206
241,293,200
242,295,204
243,274,127
244,280,130
245,284,131
246,221,125
247,216,123
248,312,154
249,383,129
250,313,202
251,424,90
252,351,139
253,363,139
254,373,140
255,386,135
256,341,135
257,364,112
258,353,113
259,375,114
260,382,118
261,396,143
262,349,311
263,386,127
264,430,143
265,409,137
266,358,189
267,316,239
268,314,252
269,330,243
270,340,250
271,325,252
272,333,254
273,355,269
274,312,195
275,313,182
276,401,106
277,335,157
278,338,194
279,339,188
280,392,190
281,313,166
282,373,93
283,389,98
284,411,66
285,324,100
286,342,115
287,363,258
288,422,264
289,330,201
290,321,205
291,350,258
292,346,256
293,397,90
294,338,200
295,351,93
296,354,82
297,365,33
298,403,76
299,359,55
300,408,103
301,416,96
302,316,247
303,327,249
304,336,252
305,327,203
306,348,257
307,343,258
308,345,256
309,324,195
310,331,253
311,323,253
312,313,253
313,319,285
314,317,269
315,316,262
316,316,257
317,314,253
318,333,254
319,335,255
320,337,258
321,339,263
322,350,235
323,432,202
324,339,256
325,341,256
326,317,211
327,334,208
328,318,208
329,347,166
330,366,174
331,340,194
332,394,46
333,385,63
334,377,83
335,346,275
336,328,84
337,332,53
338,335,26
339,382,138
340,409,153
341,335,131
342,396,121
343,328,148
344,331,188
345,421,163
346,400,161
347,386,164
348,364,161
349,349,155
350,336,149
351,313,130
352,419,189
353,407,121
354,308,202
355,335,169
356,433,145
357,327,141
358,341,195
359,389,128
360,332,180
361,429,233
362,335,127
363,322,172
364,398,288
365,398,305
366,431,196
367,412,272
368,424,117
369,351,325
370,307,205
371,345,179
372,419,141
373,372,131
374,363,132
375,346,261
376,418,215
377,330,342
378,366,329
379,380,320
380,353,131
381,344,130
382,338,128
383,414,119
384,344,119
385,354,116
386,364,116
387,374,118
388,380,122
389,430,115
390,378,130
391,339,227
392,330,199
393,317,222
394,383,303
395,368,314
396,330,332
397,411,288
398,337,123
399,321,150
400,349,338
401,428,224
402,325,253
403,326,256
404,328,260
405,329,266
406,334,280
407,341,256
408,344,255
409,347,254
410,359,246
411,403,219
412,320,138
413,325,118
414,333,121
415,339,255
416,406,252
417,316,117
418,341,296
419,313,142
420,328,170
421,324,301
422,367,276
423,350,206
424,355,288
425,377,205
426,361,219
427,388,227
428,328,318
429,335,178
430,378,287
431,363,300
432,376,261
433,416,238
434,391,264
435,423,250
436,371,238
437,327,159
438,327,193
439,335,197
440,323,184
441,333,110
442,352,106
443,367,105
444,381,108
445,391,113
446,398,132
447,432,169
448,390,148
449,379,150
450,364,150
451,350,146
452,338,141
453,330,137
454,433,174
455,335,202
456,320,160
457,319,193
458,313,200
459,319,195
460,331,205
461,311,201
462,310,204
463,330,128
464,324,130
465,321,131
466,383,124
467,389,122
