,x,y
0,302,251
1,300,206
2,302,220
3,291,166
4,299,194
5,300,178
6,301,138
7,220,137
8,300,111
9,300,93
10,300,25
11,302,258
12,302,263
13,303,264
14,303,266
15,305,271
16,305,277
17,305,284
18,306,295
19,300,213
20,291,212
21,178,89
22,253,150
23,241,151
24,231,150
25,217,142
26,263,146
27,237,120
28,249,120
29,226,121
30,218,124
31,208,150
32,267,316
33,217,135
34,175,144
35,195,143
36,246,199
37,288,250
38,291,262
39,276,255
40,267,261
41,282,263
42,275,265
43,256,278
44,291,206
45,287,194
46,199,112
47,269,168
48,267,205
49,264,198
50,212,199
51,290,179
52,226,99
53,210,103
54,188,66
55,277,108
56,261,123
57,246,267
58,197,263
59,275,212
60,285,214
61,258,267
62,264,267
63,202,94
64,267,211
65,248,100
66,245,89
67,232,33
68,195,80
69,239,60
70,192,106
71,184,97
72,290,257
73,279,259
74,270,263
75,278,213
76,262,267
77,267,269
78,265,266
79,279,206
80,277,265
81,284,263
82,293,263
83,292,295
84,292,282
85,292,276
86,293,270
87,293,266
88,276,266
89,273,267
90,272,271
91,270,276
92,257,246
93,181,201
94,301,216
95,271,266
96,269,267
97,288,220
98,271,219
99,286,218
100,257,175
101,238,184
102,264,204
103,204,47
104,212,66
105,220,88
106,265,285
107,271,92
108,267,58
109,262,28
110,222,148
111,195,160
112,270,143
113,205,128
114,276,159
115,271,199
116,186,168
117,204,169
118,218,173
119,240,172
120,256,166
121,268,159
122,291,142
123,188,195
124,195,126
125,295,212
126,270,180
127,175,144
128,277,151
129,264,205
130,214,136
131,271,192
132,187,232
133,270,138
134,280,183
135,219,289
136,223,303
137,179,198
138,205,274
139,180,119
140,264,327
141,297,216
142,260,189
143,186,144
144,231,142
145,241,144
146,264,271
147,192,221
148,286,341
149,254,327
150,239,319
151,300,59
152,309,345
153,252,143
154,261,141
155,267,139
156,187,123
157,258,129
158,249,126
159,239,126
160,229,127
161,223,130
162,174,113
163,225,139
164,301,231
165,267,237
166,275,210
167,286,232
168,301,124
169,235,305
170,249,316
171,284,334
172,209,287
173,267,135
174,283,161
175,309,335
176,269,337
177,185,226
178,284,265
179,283,269
180,282,273
181,280,279
182,277,292
183,268,266
184,264,266
185,261,264
186,249,256
187,205,227
188,283,150
189,277,128
190,271,131
191,270,265
192,208,257
193,286,127
194,272,303
195,299,164
196,290,154
197,300,152
198,276,182
199,307,324
200,307,309
201,288,309
202,245,282
203,255,216
204,257,295
205,230,216
206,245,228
207,222,235
208,285,323
209,269,189
210,237,293
211,252,304
212,235,270
213,197,242
214,223,270
215,193,251
216,238,247
217,277,169
218,276,205
219,270,209
220,279,196
221,268,120
222,249,113
223,233,113
224,219,114
225,210,119
226,205,139
227,177,171
228,214,156
229,225,160
230,240,160
231,255,157
232,267,153
233,275,149
234,179,172
235,270,212
236,283,172
237,283,204
238,290,211
239,284,206
240,275,217
241,292,212
242,293,214
243,273,139
244,280,141
245,283,142
246,220,133
247,212,129
248,310,166
