,x,y
0,304,252
1,304,207
2,304,221
3,294,163
4,304,194
5,304,175
6,302,132
7,221,130
8,301,103
9,301,86
10,300,25
11,304,258
12,304,263
13,304,263
14,305,265
15,305,269
16,305,275
17,306,282
18,305,294
19,304,214
20,294,213
21,173,84
22,254,142
23,243,143
24,232,143
25,217,135
26,264,138
27,238,111
28,251,111
29,227,113
30,220,117
31,207,145
32,263,315
33,216,127
34,170,140
35,193,137
36,247,197
37,291,250
38,293,262
39,277,254
40,267,258
41,283,263
42,275,263
43,254,276
44,295,207
45,293,194
46,201,106
47,270,163
48,269,204
49,269,197
50,213,196
51,294,178
52,229,92
53,213,98
54,187,61
55,279,100
56,262,114
57,245,265
58,183,260
59,277,211
60,286,214
61,257,266
62,262,265
63,205,89
64,268,209
65,251,92
66,249,81
67,235,31
68,197,75
69,243,55
70,193,101
71,183,93
72,291,258
73,280,260
74,272,261
75,279,213
76,259,265
77,264,266
78,262,264
79,283,206
80,276,263
81,285,262
82,294,263
83,291,294
84,293,282
85,293,274
86,294,269
87,294,265
88,275,265
89,273,266
90,272,269
91,270,273
92,258,244
93,168,197
94,303,217
95,269,264
96,267,265
97,290,221
98,272,217
99,288,218
100,257,171
101,240,180
102,267,202
103,205,43
104,215,62
105,225,81
106,264,283
107,275,84
108,271,54
109,265,25
110,222,140
111,194,154
112,270,134
113,207,122
114,277,154
115,276,199
116,182,163
117,203,163
118,219,168
119,240,166
120,256,160
121,268,153
122,292,135
123,185,191
124,196,121
125,298,214
126,271,176
127,165,139
128,277,146
129,265,203
130,213,129
131,275,191
132,173,229
133,269,129
134,284,182
135,212,288
136,212,303
137,171,194
138,197,272
139,176,114
140,261,328
141,299,216
142,261,186
143,183,139
144,232,134
145,243,135
146,262,269
147,188,217
148,281,343
149,246,328
150,229,318
151,301,55
152,305,344
153,252,135
154,260,132
155,266,130
156,187,118
157,259,119
158,250,115
159,240,114
160,229,116
161,224,121
162,167,108
163,225,132
164,304,231
165,267,236
166,277,209
167,288,231
168,302,117
169,228,304
170,243,316
171,280,335
172,197,285
173,266,124
174,285,157
175,305,336
176,262,337
177,176,223
178,283,265
179,283,268
180,281,272
181,280,278
182,276,290
183,267,264
184,264,263
185,261,262
186,249,253
187,205,223
188,284,143
189,278,121
190,271,122
191,269,262
192,203,254
193,288,119
194,270,302
195,303,161
196,292,150
197,302,147
198,278,179
199,306,322
200,305,307
201,287,307
202,243,282
203,256,214
204,254,294
205,229,212
206,246,226
207,220,233
208,283,323
209,272,186
210,232,290
211,248,304
212,232,266
213,191,239
214,218,268
215,184,248
216,237,244
217,278,167
218,280,205
219,272,208
220,284,196
221,270,111
222,251,105
223,235,105
224,221,106
225,212,112
226,204,132
227,169,167
228,213,150
229,226,154
230,240,153
231,255,150
232,267,145
233,274,140
234,166,168
235,272,211
236,286,169
237,287,205
238,293,211
239,287,207
240,275,215
241,295,213
242,296,215
243,273,130
244,280,133
245,284,135
246,219,124
247,214,122
248,312,163
249,379,130
250,312,213
251,417,85
252,347,141
253,358,143
254,369,142
255,382,135
256,338,138
257,361,111
258,349,111
259,372,113
260,379,118
261,391,144
262,345,314
263,382,127
264,422,140
265,403,136
266,356,195
267,317,250
268,316,261
269,330,252
270,339,257
271,326,262
272,334,262
273,353,274
274,313,207
275,314,194
276,397,106
277,333,162
278,336,203
279,336,196
280,387,193
281,314,177
282,371,92
283,387,97
284,407,62
285,323,100
286,339,114
287,361,263
288,408,258
289,328,210
290,320,214
291,350,263
292,345,263
293,393,89
294,336,209
295,350,92
296,353,81
297,363,32
298,401,75
299,358,55
300,403,101
301,411,93
302,316,257
303,328,258
304,337,260
305,325,212
306,347,263
307,343,265
308,344,262
309,323,207
310,331,261
311,323,262
312,315,262
313,319,293
314,319,281
315,318,274
316,318,269
317,316,264
318,334,263
319,336,264
320,337,267
321,339,271
322,348,242
323,420,196
324,339,263
325,341,263
326,317,221
327,332,216
328,318,218
329,345,170
330,363,179
331,337,202
332,390,44
333,383,62
334,375,81
335,345,282
336,327,83
337,331,54
338,334,26
339,377,140
340,403,154
341,331,134
342,391,121
343,326,154
344,330,198
345,414,162
346,395,162
347,382,167
348,361,165
349,345,159
350,333,153
351,312,135
352,411,189
353,401,120
354,309,213
355,332,175
356,423,140
357,325,145
358,338,202
359,385,129
360,329,189
361,415,226
362,331,129
363,322,182
364,388,286
365,386,301
366,420,193
367,400,269
368,417,114
369,347,325
370,307,215
371,342,186
372,412,138
373,369,134
374,359,135
375,345,267
376,408,215
377,328,341
378,358,327
379,371,316
380,350,135
381,339,132
382,334,131
383,409,117
384,342,119
385,351,115
386,361,114
387,371,116
388,377,121
389,422,109
390,375,132
391,337,235
392,329,208
393,318,231
394,375,302
395,361,314
396,329,333
397,398,282
398,334,124
399,320,157
400,344,336
401,416,221
402,326,263
403,328,266
404,329,270
405,330,276
406,334,288
407,340,263
408,343,262
409,346,260
410,356,252
411,395,221
412,319,144
413,323,121
414,329,122
415,338,261
416,396,251
417,315,119
418,339,301
419,312,150
420,326,178
421,323,307
422,363,280
423,347,213
424,352,291
425,373,210
426,358,226
427,382,231
428,328,322
429,331,186
430,372,288
431,358,301
432,371,263
433,406,237
434,384,266
435,410,246
436,368,242
437,326,166
438,326,204
439,333,207
440,323,196
441,331,111
442,349,105
443,365,104
444,377,107
445,387,112
446,393,132
447,422,166
448,385,150
449,374,153
450,360,153
451,345,149
452,335,145
453,328,140
454,421,167
455,332,210
456,320,170
457,320,205
458,314,211
459,319,207
460,329,214
461,312,213
462,310,215
463,327,130
464,322,133
465,319,135
466,379,124
467,385,122
