,x,y
0,306,241
1,306,207
2,306,217
3,295,164
4,306,193
5,305,176
6,302,133
7,226,129
8,301,105
9,301,89
10,300,25
11,305,247
12,305,251
13,305,252
14,305,253
15,306,259
16,306,264
17,306,271
18,306,285
19,306,213
20,294,211
21,181,81
22,257,139
23,247,140
24,235,140
25,222,134
26,266,136
27,241,112
28,253,113
29,230,114
30,223,117
31,214,142
32,270,310
33,222,127
34,179,134
35,200,134
36,251,190
37,292,240
38,293,251
39,277,242
40,269,246
41,282,250
42,275,251
43,258,263
44,297,206
45,295,194
46,206,107
47,271,159
48,270,199
49,270,192
50,219,187
51,295,176
52,233,96
53,217,98
54,192,60
55,280,104
56,263,115
57,248,251
58,192,251
59,278,206
60,287,211
61,258,249
62,263,249
63,211,91
64,270,204
65,253,96
66,252,86
67,237,31
68,202,75
69,245,57
70,199,100
71,190,92
72,292,247
73,281,247
74,271,248
75,281,208
76,261,249
77,266,253
78,264,249
79,284,205
80,276,250
81,284,250
82,294,251
83,293,285
84,293,271
85,294,263
86,294,258
87,294,253
88,276,252
89,274,253
90,272,256
91,271,260
92,259,233
93,177,189
94,306,215
95,270,251
96,268,251
97,291,217
98,273,211
99,289,214
100,261,166
101,244,174
102,267,197
103,210,43
104,219,63
105,229,85
106,267,271
107,276,87
108,270,56
109,266,26
110,227,138
111,203,150
112,271,133
113,211,121
114,278,152
115,276,196
116,191,158
117,211,158
118,226,163
119,246,161
120,260,156
121,270,151
122,292,136
123,193,184
124,202,119
125,300,212
126,272,172
127,173,134
128,279,143
129,266,197
130,218,128
131,276,187
132,181,218
133,271,128
134,286,182
135,220,282
136,220,297
137,181,187
138,205,264
139,184,111
140,267,325
141,300,214
142,264,181
143,191,136
144,236,133
145,246,134
146,264,254
147,195,209
148,288,343
149,253,327
150,238,315
151,300,56
152,309,344
153,255,134
154,264,130
155,269,129
156,194,116
157,262,121
158,252,118
159,242,118
160,233,120
161,228,122
162,175,104
163,230,132
164,306,224
165,269,227
166,278,205
167,290,225
168,301,118
169,236,299
170,251,313
171,287,333
172,205,276
173,268,125
174,286,157
175,310,335
176,270,337
177,185,215
178,284,253
179,282,255
180,282,259
181,282,265
182,279,279
183,267,250
184,264,249
185,261,247
186,252,241
187,210,215
188,286,143
189,280,120
190,273,122
191,269,248
192,209,245
193,289,121
194,274,294
195,304,161
196,294,151
197,303,147
198,279,176
199,309,320
200,308,301
201,291,301
202,248,270
203,258,205
204,260,283
205,234,205
206,248,217
207,225,223
208,288,318
209,273,182
210,240,282
211,255,298
212,238,255
213,198,230
214,224,259
215,193,241
216,240,233
217,280,164
218,281,203
219,274,205
220,286,195
221,271,112
222,254,108
223,239,106
224,225,108
225,217,112
226,211,131
227,178,161
228,221,146
229,232,150
230,246,150
231,259,146
232,270,143
233,276,138
234,175,161
235,274,206
236,287,169
237,289,205
238,294,211
239,288,206
240,276,210
241,296,211
242,297,213
243,275,129
244,281,132
245,284,134
246,224,125
247,218,122
248,312,163
249,373,127
250,316,211
251,407,80
252,343,138
253,355,139
254,365,138
255,377,131
256,335,135
257,359,110
258,347,111
259,369,113
260,375,116
261,385,139
262,345,307
263,377,124
264,411,132
265,395,131
266,355,188
267,318,239
268,317,250
269,332,241
270,340,244
271,326,250
272,334,250
273,352,261
274,315,206
275,315,193
276,391,104
277,334,159
278,339,199
279,338,191
280,386,186
281,313,177
282,366,94
283,381,97
284,397,58
285,322,103
286,336,114
287,360,249
288,403,245
289,331,206
290,323,210
291,349,249
292,344,248
293,387,88
294,339,203
295,347,95
296,349,85
297,358,30
298,391,72
299,352,56
300,395,98
301,401,89
302,318,246
303,329,247
304,336,247
305,329,208
306,347,249
307,341,251
308,343,248
309,326,205
310,331,249
311,324,249
312,315,251
313,319,283
314,318,269
315,317,263
316,316,257
317,315,253
318,332,251
319,334,253
320,335,255
321,338,259
322,348,232
323,411,185
324,337,249
325,339,250
326,318,216
327,335,209
328,321,213
329,344,165
330,360,172
331,340,195
332,383,42
333,377,61
334,371,83
335,343,270
336,325,87
337,328,56
338,331,25
339,372,135
340,396,146
341,329,133
342,386,118
343,325,152
344,332,196
345,406,155
346,389,156
347,377,160
348,359,159
349,343,155
350,333,150
351,312,136
352,407,181
353,394,116
354,312,212
355,333,171
356,412,130
357,324,143
358,341,195
359,380,125
360,332,187
361,408,214
362,330,128
363,323,181
364,389,276
365,386,290
366,413,183
367,400,259
368,407,109
369,348,322
370,310,214
371,343,180
372,403,133
373,364,131
374,354,132
375,344,253
376,407,205
377,331,342
378,360,321
379,372,309
380,345,132
381,336,129
382,331,129
383,400,113
384,339,119
385,347,116
386,356,116
387,365,117
388,371,121
389,411,102
390,370,129
391,340,226
392,332,205
393,320,224
394,376,294
395,362,307
396,330,331
397,395,270
398,332,125
399,319,156
400,347,333
401,411,211
402,324,252
403,325,254
404,328,259
405,329,265
406,333,278
407,340,249
408,343,248
409,347,247
410,357,239
411,395,211
412,318,143
413,322,120
414,328,122
415,338,247
416,396,241
417,314,120
418,339,292
419,312,150
420,327,176
421,324,300
422,362,267
423,349,205
424,352,282
425,372,202
426,359,216
427,382,221
428,329,317
429,334,182
430,371,278
431,359,294
432,371,252
433,404,226
434,384,254
435,407,235
436,367,230
437,326,164
438,330,202
439,336,203
440,324,194
441,330,112
442,347,106
443,362,105
444,374,106
445,382,110
446,387,128
447,414,157
448,380,144
449,370,148
450,356,148
451,343,146
452,334,141
453,326,139
454,412,158
455,335,205
456,320,168
457,323,204
458,317,210
459,322,205
460,332,209
461,314,211
462,313,213
463,325,129
464,320,132
465,318,134
466,375,122
467,381,119
