,x,y
0,311,206
1,309,154
2,310,177
3,295,123
4,308,141
5,308,129
6,305,104
7,207,123
8,304,83
9,304,68
10,300,25
11,311,214
12,311,221
13,311,226
14,312,231
15,313,235
16,313,242
17,314,251
18,313,270
19,309,164
20,296,168
21,161,100
22,246,127
23,233,129
24,220,131
25,201,128
26,256,122
27,227,100
28,241,99
29,214,102
30,205,108
31,192,137
32,255,299
33,202,122
34,156,147
35,177,132
36,238,170
37,292,205
38,295,222
39,272,214
40,261,225
41,282,226
42,271,231
43,244,255
44,296,155
45,294,143
46,185,96
47,263,138
48,261,164
49,259,160
50,199,176
51,294,131
52,217,77
53,198,84
54,172,73
55,276,81
56,252,102
57,233,244
58,169,270
59,272,170
60,285,174
61,250,243
62,256,241
63,190,79
64,261,172
65,243,75
66,239,66
67,224,35
68,182,75
69,233,48
70,177,95
71,169,98
72,293,215
73,277,221
74,266,228
75,277,173
76,253,242
77,259,241
78,258,241
79,281,160
80,273,232
81,285,228
82,298,227
83,293,270
84,295,251
85,295,242
86,296,235
87,297,231
88,272,235
89,271,237
90,268,241
91,265,246
92,249,212
93,155,213
94,309,170
95,266,239
96,263,239
97,291,180
98,267,182
99,288,177
100,250,147
101,229,157
102,258,167
103,192,51
104,201,58
105,211,69
106,257,260
107,272,66
108,266,45
109,259,27
110,208,131
111,179,147
112,263,118
113,191,113
114,273,128
115,270,154
116,166,160
117,188,151
118,205,152
119,230,147
120,248,141
121,263,133
122,292,109
123,169,183
124,180,114
125,302,164
126,264,147
127,153,158
128,273,125
129,257,171
130,197,122
131,269,150
132,160,241
133,262,115
134,282,138
135,195,282
136,195,305
137,156,198
138,181,268
139,163,122
140,250,318
141,304,170
142,253,159
143,167,138
144,221,123
145,232,123
146,256,245
147,171,209
148,279,341
149,232,328
150,214,318
151,301,45
152,313,344
153,243,121
154,252,118
155,258,116
156,172,116
157,251,114
158,240,115
159,230,115
160,219,117
161,211,119
162,155,126
163,213,123
164,311,187
165,261,201
166,272,167
167,288,190
168,305,96
169,211,297
170,229,308
171,279,325
172,182,291
173,258,114
174,283,125
175,314,328
176,253,335
177,161,225
178,284,232
179,282,235
180,279,241
181,278,248
182,273,266
183,262,238
184,257,237
185,253,235
186,239,227
187,189,206
188,282,118
189,274,104
190,265,108
191,265,236
192,187,242
193,287,100
194,263,283
195,307,120
196,293,116
197,306,112
198,273,143
199,313,309
200,313,288
201,288,287
202,229,263
203,247,183
204,245,275
205,218,186
206,235,198
207,206,211
208,282,306
209,264,154
210,217,276
211,234,289
212,219,247
213,175,231
214,202,253
215,168,249
216,225,219
217,274,136
218,275,158
219,266,167
220,282,147
221,264,94
222,242,89
223,224,89
224,208,93
225,197,101
226,188,127
227,154,173
228,199,140
229,213,141
230,230,138
231,246,134
232,260,128
233,269,122
234,154,186
235,266,172
236,283,131
237,286,155
238,296,164
239,287,159
240,271,177
241,298,164
242,299,170
243,267,114
244,276,115
245,281,114
246,206,121
247,198,114
248,319,122
249,405,121
250,323,167
251,445,96
252,367,126
253,380,128
254,393,129
255,411,126
256,356,122
257,382,98
258,369,98
259,396,99
260,404,105
261,421,135
262,372,299
263,410,119
264,456,144
265,435,130
266,380,168
267,330,205
268,327,222
269,350,213
270,362,224
271,342,225
272,353,231
273,381,254
274,321,154
275,323,142
276,426,94
277,350,138
278,358,163
279,358,158
280,420,173
281,321,131
282,393,76
283,412,82
284,432,69
285,333,81
286,357,101
287,391,241
288,451,268
289,346,170
290,333,173
291,374,241
292,368,239
293,419,76
294,359,171
295,368,73
296,369,64
297,377,33
298,425,72
299,372,46
300,433,93
301,439,94
302,329,214
303,346,220
304,357,227
305,343,173
306,371,240
307,365,240
308,366,239
309,338,159
310,350,231
311,339,228
312,326,226
313,333,270
314,332,250
315,330,241
316,329,234
317,327,231
318,352,234
319,354,236
320,357,239
321,361,244
322,372,210
323,460,209
324,359,238
325,361,238
326,329,180
327,353,180
328,331,176
329,366,147
330,388,156
331,360,166
332,410,47
333,404,55
334,398,67
335,369,259
336,337,65
337,340,44
338,341,25
339,404,128
340,436,144
341,349,118
342,421,111
343,340,128
344,348,154
345,450,156
346,427,149
347,411,150
348,385,146
349,366,139
350,350,132
351,319,109
352,450,180
353,430,112
354,317,163
355,351,146
356,459,154
357,339,124
358,361,170
359,414,120
360,348,149
361,458,238
362,350,115
363,334,138
364,429,281
365,428,304
366,460,194
367,443,267
368,446,118
369,376,318
370,315,170
371,363,157
372,446,135
373,392,122
374,380,122
375,369,243
376,448,205
377,348,342
378,394,328
379,411,318
380,369,120
381,359,118
382,353,116
383,439,112
384,359,113
385,369,113
386,379,114
387,391,115
388,400,116
389,453,122
390,400,122
391,360,199
392,347,166
393,331,189
394,414,296
395,396,308
396,349,325
397,440,289
398,353,114
399,330,125
400,373,337
401,458,222
402,341,231
403,343,234
404,346,240
