,x,y
0,303,228
1,305,184
2,303,201
3,292,143
4,304,171
5,303,154
6,301,118
7,205,124
8,300,91
9,300,75
10,300,25
11,303,235
12,304,241
13,303,244
14,303,247
15,303,252
16,303,258
17,303,267
18,303,283
19,304,192
20,291,192
21,163,89
22,243,133
23,230,135
24,218,135
25,201,129
26,253,130
27,226,102
28,239,102
29,212,103
30,204,109
31,192,138
32,250,307
33,201,121
34,157,139
35,178,131
36,235,182
37,286,226
38,289,241
39,269,232
40,258,239
41,276,243
42,267,245
43,241,262
44,293,184
45,291,171
46,184,94
47,261,149
48,260,184
49,259,178
50,197,183
51,291,156
52,213,78
53,196,83
54,174,64
55,272,89
56,251,107
57,231,250
58,167,258
59,270,192
60,281,195
61,245,250
62,251,249
63,188,76
64,259,191
65,238,79
66,236,69
67,226,32
68,182,69
69,232,49
70,177,91
71,170,91
72,287,234
73,273,239
74,262,242
75,273,194
76,249,250
77,254,251
78,253,249
79,278,185
80,269,245
81,279,244
82,290,243
83,284,283
84,286,266
85,287,257
86,289,250
87,290,246
88,267,247
89,265,249
90,262,253
91,259,258
92,246,226
93,155,198
94,303,195
95,260,248
96,258,250
97,286,201
98,264,199
99,283,198
100,247,158
101,227,167
102,257,185
103,194,45
104,201,56
105,209,68
106,252,270
107,267,72
108,264,49
109,259,26
110,207,132
111,179,148
112,260,125
113,190,113
114,270,141
115,268,178
116,166,158
117,188,154
118,204,158
119,229,154
120,246,149
121,260,141
122,289,122
123,168,183
124,181,111
125,297,191
126,263,160
127,154,144
128,270,134
129,256,187
130,197,122
131,268,171
132,158,227
133,260,121
134,280,162
135,193,281
136,193,299
137,157,190
138,179,265
139,164,113
140,246,323
141,298,195
142,251,171
143,168,135
144,218,127
145,229,128
146,251,254
147,170,208
148,272,342
149,229,326
150,212,314
151,300,50
152,301,344
153,240,127
154,251,124
155,256,123
156,173,111
157,249,114
158,238,111
159,227,111
160,216,113
161,209,116
162,157,113
163,210,125
164,303,209
165,259,218
166,270,189
167,285,212
168,300,105
169,210,297
170,227,310
171,271,330
172,179,281
173,257,119
174,281,141
175,302,333
176,248,335
177,160,217
178,278,247
179,275,250
180,273,255
181,272,263
182,266,277
183,258,248
184,253,247
185,250,245
186,237,237
187,188,212
188,279,131
189,272,111
190,263,114
191,260,246
192,185,244
193,283,109
194,258,292
195,303,141
196,290,133
197,302,130
198,272,161
