,x,y
0,314,245
1,319,212
2,316,221
3,304,172
4,318,200
5,316,184
6,310,144
7,221,137
8,307,111
9,305,93
10,300,25
11,314,251
12,314,255
13,314,256
14,315,259
15,316,264
16,316,270
17,317,278
18,318,291
19,318,217
20,305,216
21,165,79
22,258,147
23,246,148
24,235,148
25,216,141
26,267,144
27,238,117
28,251,117
29,225,118
30,218,123
31,207,147
32,277,312
33,216,134
34,166,134
35,192,137
36,252,195
37,299,243
38,302,254
39,284,245
40,273,247
41,290,254
42,281,253
43,261,265
44,309,212
45,307,200
46,198,108
47,274,168
48,278,205
49,275,198
50,215,193
51,305,185
52,228,97
53,210,100
54,178,58
55,281,108
56,263,122
57,250,252
58,186,246
59,286,212
60,296,216
61,262,251
62,268,251
63,202,91
64,276,209
65,250,97
66,248,86
67,229,31
68,191,74
69,241,59
70,189,100
71,177,90
72,301,249
73,287,251
74,277,251
75,289,214
76,265,251
77,271,255
78,268,251
79,293,210
80,282,252
81,292,254
82,303,255
83,303,290
84,302,277
85,302,269
86,302,263
87,303,258
88,282,255
89,281,257
90,279,260
91,277,264
92,262,236
93,165,184
94,317,219
95,276,254
96,274,254
97,301,221
98,280,215
99,298,218
100,262,173
101,243,180
102,273,203
103,199,43
104,211,63
105,223,86
106,273,275
107,276,91
108,270,59
109,262,26
110,223,145
111,195,154
112,273,141
113,204,125
114,282,160
115,285,202
116,181,160
117,204,163
118,221,169
119,244,167
120,261,163
121,272,158
122,299,146
123,185,186
124,193,121
125,312,217
126,276,179
127,158,129
128,282,152
129,271,202
130,211,134
131,284,194
132,174,214
133,271,137
134,294,189
135,221,281
136,222,293
137,171,186
138,202,263
139,170,111
140,276,326
141,312,218
142,266,187
143,181,137
144,235,141
145,245,141
146,268,257
147,189,211
148,299,342
149,261,324
150,244,311
151,303,59
152,323,344
153,255,141
154,264,138
155,269,137
156,183,116
157,261,131
158,250,128
159,240,127
160,230,129
161,223,131
162,158,101
163,227,140
164,315,229
165,274,231
166,286,211
167,298,229
168,308,126
169,240,298
170,258,312
171,298,334
172,203,273
173,268,134
174,292,166
175,323,337
176,279,335
177,177,213
178,292,257
179,291,260
180,290,265
181,289,272
182,287,284
183,272,252
184,269,251
185,265,249
186,254,243
187,205,218
188,291,153
189,281,128
190,273,130
191,275,251
192,206,247
193,292,128
194,280,298
195,314,171
196,301,160
197,312,158
198,285,183
199,322,324
200,319,307
201,300,306
202,251,272
203,261,211
204,265,287
205,233,209
206,250,222
207,223,227
208,298,321
209,277,189
210,243,283
211,259,299
212,239,257
213,193,231
214,224,260
215,186,239
216,241,236
217,284,172
218,290,208
219,281,209
220,296,201
221,270,117
222,251,111
223,235,109
224,220,111
225,210,116
226,203,135
227,167,160
228,215,152
229,228,157
230,245,157
231,259,154
232,270,151
233,278,147
234,161,156
235,281,211
236,294,177
237,300,210
238,305,215
239,299,211
240,284,214
241,308,216
242,308,218
243,276,137
244,284,141
245,288,143
246,219,133
247,212,127
248,324,172
249,388,135
250,328,217
251,417,76
252,356,146
253,367,146
254,378,145
255,392,138
256,347,143
257,370,115
258,358,117
259,382,117
260,389,120
261,400,145
262,360,309
263,392,132
264,425,131
265,410,134
266,371,195
267,329,244
268,327,255
269,344,246
270,353,249
271,337,255
272,345,255
273,367,266
274,328,212
275,328,200
276,402,105
277,345,166
278,352,204
279,353,198
280,404,191
281,326,185
282,377,95
283,392,98
284,407,56
285,331,108
286,348,121
287,375,254
288,419,241
289,344,212
290,334,216
291,362,254
292,357,254
293,397,89
294,353,209
295,358,97
296,359,86
297,365,30
298,402,72
299,360,58
300,408,97
301,413,88
302,328,251
303,341,251
304,349,252
305,341,214
306,360,254
307,355,257
308,355,253
309,339,210
310,343,254
311,335,255
312,325,256
313,333,290
314,331,277
315,330,270
316,328,263
317,326,259
318,344,256
319,346,258
320,349,261
321,351,265
322,364,236
323,424,180
324,349,255
325,352,255
326,331,221
327,348,215
328,333,219
329,357,172
330,376,178
331,354,202
332,390,40
333,385,62
334,380,85
335,358,275
336,334,91
337,334,59
338,336,26
339,387,143
340,412,151
341,341,141
342,399,122
343,337,160
344,346,202
345,423,158
346,406,161
347,394,167
348,372,166
349,356,161
350,345,157
351,322,146
352,426,183
353,407,118
354,324,217
355,346,179
356,423,126
357,336,152
358,355,202
359,395,132
360,346,194
361,423,210
362,341,137
363,336,188
364,405,277
365,402,289
366,430,183
367,417,259
368,419,108
369,364,322
370,322,218
371,357,186
372,418,134
373,377,138
374,367,140
375,357,259
376,426,207
377,345,340
378,374,319
379,387,306
380,357,139
381,348,138
382,343,137
383,413,114
384,350,129
385,359,126
386,370,125
387,379,126
388,386,129
389,422,99
390,384,137
391,354,231
392,344,211
393,331,229
394,391,293
395,377,308
396,345,332
397,412,267
398,344,134
399,331,165
400,361,331
401,430,209
402,336,258
403,338,261
404,341,266
405,342,272
406,347,284
407,353,254
408,356,253
409,359,251
410,371,244
411,414,216
412,329,152
413,332,128
414,339,129
415,350,253
416,415,244
417,323,128
418,355,296
419,322,160
420,341,183
421,338,304
422,377,271
423,364,211
424,367,285
425,390,208
426,375,221
427,400,226
428,343,320
429,348,188
430,387,280
431,374,296
432,387,256
433,423,227
434,401,258
435,425,235
436,383,235
437,339,172
438,343,208
439,349,209
440,338,201
441,341,117
442,358,110
443,373,108
444,386,109
445,395,114
446,402,133
447,428,157
448,396,151
449,385,154
450,370,155
451,356,153
452,345,150
453,337,146
454,423,153
455,348,212
456,333,177
457,335,209
458,329,215
459,335,211
460,345,215
461,327,217
462,325,218
463,337,137
464,331,141
465,328,143
466,390,131
467,394,125
