,x,y
265,415,127
266,357,190
267,308,244
268,305,256
269,322,248
270,330,253
271,315,258
272,323,258
273,347,270
274,306,200
275,308,188
276,410,89
277,334,157
278,333,198
279,334,191
280,394,189
281,308,171
282,385,72
283,400,78
284,422,57
285,328,83
286,345,106
287,356,259
288,418,246
289,324,205
290,314,208
291,340,260
292,335,259
293,408,70
294,333,204
295,362,72
296,365,62
297,373,30
298,415,64
299,368,47
300,418,84
301,425,83
302,307,251
303,318,254
304,327,256
305,321,207
306,337,259
307,333,261
308,334,258
309,318,200
310,321,258
311,313,258
312,304,258
313,309,291
314,308,279
315,306,272
316,306,265
317,305,261
318,323,259
319,325,261
320,327,264
321,330,269
322,343,237
323,433,185
324,328,259
325,330,260
326,309,215
327,328,212
328,311,212
329,347,165
330,367,174
331,336,197
332,404,40
333,398,51
334,390,62
335,338,278
336,333,66
337,336,49
338,339,26
339,387,134
340,413,148
341,335,128
342,403,110
343,326,148
344,327,192
345,425,156
346,405,157
347,389,162
348,365,160
349,348,154
350,336,147
351,310,130
352,422,183
353,413,107
354,301,207
355,332,170
356,438,131
357,326,140
358,337,197
359,397,120
360,327,184
361,428,215
362,336,123
363,319,176
364,393,278
365,392,291
366,433,185
367,407,261
368,431,107
369,343,323
370,300,209
371,343,180
372,425,130
373,377,129
374,366,130
375,336,264
376,418,207
377,319,341
378,358,321
379,374,309
380,355,129
381,345,127
382,339,124
383,422,105
384,347,114
385,359,110
386,370,108
387,381,111
388,387,114
389,438,103
390,384,126
391,333,231
392,324,202
393,311,226
394,377,295
395,360,309
396,320,332
397,406,271
398,340,119
399,317,151
400,341,332
401,428,212
402,315,259
403,317,263
404,319,268
405,321,275
406,325,286
407,330,259
408,333,258
409,337,256
410,351,248
411,401,215
412,318,138
413,326,112
414,333,116
415,327,257
416,402,244
417,315,110
418,332,297
419,309,144
420,324,172
421,313,304
422,361,274
423,347,208
424,348,288
425,376,205
426,358,221
427,384,225
428,317,320
429,332,180
430,373,282
431,356,297
432,371,259
433,413,228
434,387,259
435,420,237
436,366,237
437,325,161
438,322,198
439,329,202
440,318,189
441,337,99
442,358,91
443,376,89
444,390,92
445,398,99
446,405,124
447,436,158
448,395,143
449,382,148
450,365,148
451,350,144
452,338,139
453,330,134
454,435,158
455,328,205
456,317,163
457,314,199
458,307,205
459,314,200
460,324,209
461,305,206
462,304,208
463,331,124
464,324,127
465,319,129
466,391,117
467,397,112
