,x,y
0,295,251
1,293,205
2,295,218
3,284,161
4,292,191
5,293,173
6,296,131
7,218,127
8,296,97
9,297,79
10,300,25
11,296,258
12,296,263
13,296,265
14,296,269
15,296,275
16,296,282
17,296,290
18,295,299
19,293,211
20,284,211
21,184,82
22,250,137
23,239,139
24,229,139
25,215,132
26,260,134
27,235,105
28,247,106
29,224,107
30,216,112
31,206,142
32,253,314
33,214,124
34,178,136
35,194,132
36,241,194
37,281,249
38,284,263
39,268,253
40,260,259
41,275,264
42,267,265
43,245,278
44,283,205
45,281,192
46,200,99
47,263,160
48,259,201
49,258,194
50,209,193
51,283,176
52,225,84
53,211,89
54,193,60
55,273,93
56,258,110
57,238,266
58,189,252
59,267,209
60,277,213
61,250,268
62,256,267
63,205,81
64,260,207
65,245,84
66,243,74
67,236,32
68,199,70
69,240,52
70,194,94
71,189,89
72,283,257
73,272,260
74,263,262
75,271,211
76,253,267
77,257,270
78,257,266
79,273,205
80,270,265
81,277,265
82,286,265
83,280,299
84,281,289
85,282,281
86,283,274
87,285,269
88,267,267
89,265,270
90,262,273
91,260,277
92,249,243
93,179,190
94,294,214
95,262,267
96,260,268
97,281,219
98,264,216
99,278,216
100,252,168
101,234,178
102,258,200
103,209,43
104,215,58
105,221,75
106,254,285
107,270,77
108,267,52
109,265,26
110,220,137
111,195,151
112,265,131
113,205,117
114,271,152
115,265,196
116,183,160
117,201,160
118,215,166
119,236,162
120,252,156
121,263,150
122,285,134
123,185,187
124,197,114
125,287,211
126,263,173
127,177,135
128,272,143
129,257,201
130,211,124
131,265,188
132,182,220
133,265,125
134,273,180
135,209,285
136,210,297
137,176,189
138,196,266
139,183,111
140,250,325
141,290,214
142,254,183
143,186,135
144,229,131
145,239,131
146,254,272
147,188,212
148,271,342
149,238,324
150,225,313
151,299,53
152,295,344
153,249,131
154,257,128
155,263,126
156,190,112
157,256,117
158,246,114
159,236,113
160,226,116
161,220,120
162,178,106
163,222,129
164,295,229
165,258,235
166,267,206
167,279,231
168,296,113
169,222,301
170,235,312
171,270,335
172,199,278
173,263,122
174,277,155
175,294,336
176,253,334
177,180,216
178,275,268
179,273,272
180,271,277
181,269,284
182,265,292
183,261,266
184,257,265
185,254,263
186,242,254
187,202,219
188,278,142
189,274,117
190,267,118
191,263,264
192,201,249
193,283,116
194,258,303
195,294,159
196,285,149
197,295,145
198,269,176
199,294,324
200,295,310
201,276,310
202,234,281
203,248,212
204,245,293
205,225,209
206,239,225
207,216,230
208,272,323
209,263,183
210,225,288
211,238,301
212,226,265
213,191,234
214,214,265
215,185,243
216,231,243
217,270,164
218,269,202
219,263,205
220,272,193
221,265,104
222,247,98
223,231,97
224,218,100
225,209,106
226,204,128
227,175,162
228,212,147
229,223,151
230,238,150
231,252,146
232,263,142
233,270,137
234,178,162
235,263,209
236,276,167
237,276,203
238,283,209
239,276,205
240,267,213
241,285,210
242,286,213
243,270,127
244,276,130
245,278,133
246,217,122
247,211,117
248,304,161
249,380,126
250,305,210
251,426,80
252,346,137
253,358,138
254,369,137
255,384,131
256,337,134
257,361,104
258,349,105
259,373,106
260,382,111
261,394,140
262,339,314
263,384,122
264,431,133
265,408,131
266,354,193
267,310,248
268,308,262
269,325,252
270,335,257
271,319,263
272,327,263
273,350,276
274,303,205
275,304,191
276,399,98
277,332,159
278,331,200
279,332,193
280,388,190
281,304,175
282,373,84
283,389,88
284,413,58
285,322,93
286,339,110
287,359,263
288,417,252
289,323,208
290,314,212
291,346,265
292,341,265
293,395,80
294,332,207
295,351,84
296,354,73
297,366,30
298,404,69
299,359,52
300,408,93
301,417,88
302,309,256
303,321,258
304,330,260
305,320,210
306,343,265
307,339,268
308,339,264
309,316,203
310,325,263
311,317,263
312,307,264
313,312,298
314,312,288
315,310,280
316,310,273
317,308,268
318,328,265
319,330,267
320,332,271
321,335,276
322,343,241
323,431,189
324,333,265
325,336,267
326,310,218
327,328,215
328,312,216
329,343,167
330,361,176
331,335,200
332,395,40
333,386,56
334,377,73
335,341,285
336,326,76
337,330,51
338,336,25
339,379,135
340,406,149
341,330,130
342,394,115
343,323,151
344,323,196
345,420,158
346,398,158
347,382,163
348,360,161
349,344,155
350,332,149
351,307,133
352,416,185
353,404,113
354,299,211
355,330,173
356,435,133
357,323,142
358,336,200
359,388,123
360,324,187
361,427,219
362,331,125
363,314,180
364,390,283
365,390,297
366,429,187
367,404,266
368,424,108
369,341,326
370,299,214
371,340,182
372,418,133
373,368,130
374,358,131
375,342,270
376,413,210
377,320,342
378,357,325
379,372,313
380,348,130
381,339,128
382,334,126
383,413,111
384,341,117
385,350,114
386,361,113
387,371,115
388,377,118
389,432,104
390,375,128
391,333,234
392,323,205
393,311,229
394,374,300
395,359,313
396,321,335
397,404,278
398,334,122
399,314,155
400,339,335
401,425,215
402,319,267
403,321,270
404,323,276
405,325,283
406,328,292
407,335,264
408,339,263
409,342,261
410,352,252
411,397,217
412,315,142
413,321,116
414,329,118
415,332,262
416,397,247
417,311,115
418,334,303
419,306,148
420,321,176
421,315,310
422,361,279
423,346,211
424,349,293
425,371,207
426,356,223
427,380,228
428,319,323
429,329,182
430,371,288
431,355,301
432,370,263
433,409,232
434,384,263
435,417,241
436,364,241
437,321,163
438,319,201
439,328,205
440,314,193
441,330,104
442,350,98
443,366,97
444,379,99
445,389,105
446,397,127
447,432,160
448,388,145
449,375,149
450,360,149
451,346,146
452,334,141
453,326,137
454,433,160
455,328,208
456,313,167
457,311,202
458,305,209
459,311,204
460,324,213
461,303,210
462,303,213
463,327,126
464,320,130
465,317,132
466,382,120
467,387,116
