,x,y
0,295,256
1,293,206
2,295,221
3,285,164
4,293,193
5,294,176
6,296,134
7,219,133
8,297,101
9,298,83
10,299,25
11,295,263
12,296,268
13,296,269
14,296,269
15,296,275
16,295,281
17,295,288
18,296,299
19,294,213
20,284,213
21,184,86
22,252,144
23,240,145
24,230,145
25,216,138
26,261,140
27,237,112
28,249,112
29,226,114
30,219,118
31,207,147
32,255,316
33,216,130
34,179,140
35,196,137
36,241,197
37,281,254
38,284,267
39,267,257
40,258,261
41,274,267
42,265,267
43,244,278
44,284,206
45,283,194
46,201,105
47,264,165
48,260,203
49,260,197
50,210,196
51,284,177
52,226,89
53,211,94
54,194,63
55,274,98
56,259,116
57,236,266
58,194,257
59,268,210
60,277,215
61,247,266
62,252,266
63,205,86
64,260,209
65,246,89
66,244,79
67,236,32
68,200,74
69,241,55
70,195,99
71,190,93
72,282,262
73,270,263
74,261,264
75,271,213
76,249,266
77,254,269
78,253,266
79,274,205
80,267,266
81,276,267
82,285,268
83,280,299
84,281,287
85,281,280
86,282,273
87,284,268
88,264,267
89,262,269
90,260,272
91,258,276
92,249,245
93,182,196
94,294,216
95,259,267
96,257,267
97,281,221
98,264,218
99,279,218
100,253,173
101,235,181
102,259,202
103,210,45
104,216,61
105,222,79
106,254,286
107,270,81
108,267,54
109,264,26
110,221,143
111,196,155
112,267,136
113,206,122
114,272,156
115,266,198
116,185,164
117,203,165
118,216,170
119,238,167
120,253,161
121,264,155
122,286,137
123,187,191
124,198,119
125,288,213
126,264,177
127,179,140
128,273,148
129,258,203
130,213,131
131,266,190
132,187,225
133,267,131
134,275,182
135,213,287
136,216,299
137,179,194
138,200,269
139,184,115
140,254,326
141,290,216
142,255,187
143,187,140
144,231,137
145,240,137
146,252,272
147,190,216
148,273,342
149,243,326
150,231,315
151,298,54
152,296,345
153,250,137
154,259,134
155,264,133
156,191,117
157,257,124
158,248,122
159,238,121
160,228,123
161,222,126
162,180,110
163,224,135
164,296,233
165,259,237
166,268,208
167,280,234
168,297,117
169,226,302
170,239,315
171,271,335
172,204,282
173,264,128
174,278,158
175,295,338
176,257,335
177,183,221
178,273,268
179,271,271
180,269,276
181,268,283
182,265,292
183,257,266
184,254,266
185,250,264
186,240,255
187,202,223
188,279,146
189,275,122
190,268,124
191,260,265
192,203,253
193,284,120
194,260,304
195,295,161
196,285,151
197,296,148
198,270,179
199,295,326
200,296,311
201,277,311
202,235,282
203,248,215
204,247,295
205,225,213
206,239,227
207,216,233
208,273,325
209,264,187
210,227,290
211,241,304
212,226,267
213,194,237
214,215,267
215,190,247
216,230,244
217,272,168
218,270,203
219,263,208
220,274,195
221,266,110
222,247,104
223,232,103
224,220,106
225,211,112
226,205,134
227,177,167
228,213,152
229,224,155
230,239,155
231,253,151
232,263,147
233,270,142
234,181,168
235,264,211
236,277,170
237,277,203
238,283,210
239,277,205
240,267,215
241,285,212
242,287,214
243,270,132
244,277,135
245,279,137
246,219,129
247,213,124
248,305,164
249,381,132
250,305,213
251,425,85
252,347,144
253,358,145
254,370,144
255,385,137
256,338,140
257,362,111
258,350,111
259,373,113
260,381,117
261,394,146
262,338,317
263,385,130
264,429,140
265,407,137
266,355,198
267,309,254
268,308,267
269,325,258
270,335,262
271,320,267
272,329,267
273,352,279
274,303,206
275,305,193
276,400,103
277,331,165
278,331,204
279,333,197
280,389,196
281,305,177
282,372,88
283,388,93
284,413,62
285,322,97
286,339,115
287,361,267
288,414,258
289,323,211
290,313,215
291,349,267
292,344,267
293,395,85
294,332,210
295,350,88
296,353,78
297,365,31
298,404,73
299,357,54
300,408,97
301,416,92
302,309,262
303,322,263
304,332,265
305,321,214
306,346,267
307,341,269
308,343,266
309,316,205
310,327,267
311,318,268
312,307,268
313,311,299
314,311,287
315,310,280
316,309,274
317,308,269
318,330,267
319,331,269
320,333,273
321,336,277
322,345,245
323,429,196
324,336,267
325,338,268
326,310,222
327,328,219
328,311,218
329,344,172
330,363,181
331,335,203
332,394,43
333,386,60
334,377,78
335,341,286
336,325,80
337,329,54
338,334,26
339,379,141
340,406,155
341,331,136
342,394,121
343,323,155
344,324,198
345,418,164
346,398,164
347,383,169
348,361,167
349,345,161
350,332,155
351,308,137
352,416,191
353,405,119
354,300,213
355,330,177
356,433,139
357,324,147
358,336,204
359,388,130
360,325,190
361,424,226
362,331,131
363,315,182
364,388,288
365,386,302
366,428,194
367,403,272
368,424,114
369,340,328
370,299,216
371,341,187
372,417,139
373,369,136
374,358,137
375,344,272
376,413,217
377,319,343
378,353,328
379,369,318
380,349,136
381,340,134
382,334,132
383,414,116
384,342,123
385,351,121
386,361,120
387,371,122
388,378,125
389,431,109
390,376,134
391,334,238
392,323,209
393,311,234
394,372,305
395,356,317
396,320,337
397,401,283
398,334,128
399,315,158
400,337,337
401,422,222
402,320,268
403,321,271
404,323,277
405,324,283
406,328,294
407,338,267
408,341,266
409,344,264
410,354,255
411,397,224
412,316,146
413,322,121
414,329,124
415,336,266
416,398,254
417,312,120
418,333,305
419,306,151
420,322,179
421,315,311
422,361,283
423,346,215
424,348,296
425,373,213
426,356,228
427,383,234
428,318,326
429,330,187
430,369,292
431,354,305
432,371,268
433,409,238
434,384,268
435,415,248
436,366,245
437,323,168
438,320,204
439,328,208
440,315,195
441,331,110
442,350,103
443,366,103
444,379,105
445,389,111
446,397,133
447,430,167
448,388,151
449,375,155
450,360,154
451,346,152
452,334,147
453,327,143
454,431,168
455,328,212
456,314,170
457,311,204
458,305,210
459,311,206
460,324,216
461,303,212
462,303,215
463,327,132
464,320,135
465,317,136
466,382,128
467,388,123
