,x,y
186,246,249
187,203,219
188,281,141
189,276,117
190,269,120
191,267,258
192,204,249
193,285,115
194,266,299
195,299,156
196,288,147
197,299,143
198,273,174
199,304,323
200,304,306
201,285,306
202,239,277
203,251,210
204,252,290
205,226,208
206,241,222
207,217,228
208,280,321
209,267,182
210,231,287
211,245,300
212,230,261
213,193,234
214,217,263
215,190,244
216,233,239
217,274,163
218,274,199
219,267,204
220,277,190
221,265,105
222,245,97
223,229,96
224,216,99
225,207,106
226,202,130
227,175,164
228,211,149
229,223,152
230,237,152
231,253,148
232,264,143
233,271,139
234,178,166
235,268,207
236,279,165
237,281,200
238,287,206
239,282,202
240,272,211
241,289,207
242,291,210
243,272,128
244,278,131
245,281,133
246,216,123
247,209,118
248,308,158
249,389,127
250,310,208
251,431,82
252,354,139
253,366,140
254,378,139
255,394,132
256,344,135
257,370,104
258,356,105
259,382,106
260,391,111
261,403,141
262,351,312
263,393,123
264,438,135
265,416,131
266,362,191
267,317,242
268,315,255
269,333,245
270,344,250
271,327,256
272,336,257
273,361,270
274,308,201
275,309,188
276,407,96
277,337,159
278,338,198
279,338,191
280,399,190
281,309,172
282,380,81
283,396,86
284,419,59
285,326,92
286,346,110
287,370,257
288,429,252
289,329,205
290,319,209
291,356,258
292,351,257
293,403,78
294,338,204
295,358,81
296,359,72
297,369,30
298,411,68
299,362,51
300,415,91
301,423,87
302,316,249
303,330,252
304,340,253
305,326,208
306,354,258
307,348,261
308,350,257
309,322,200
310,334,257
311,325,257
312,314,257
313,321,292
314,319,279
315,318,271
316,317,263
317,316,259
318,337,258
319,339,259
320,342,263
321,344,267
322,353,236
323,439,190
324,343,257
325,346,258
326,315,215
327,334,212
328,317,212
329,350,167
330,371,174
331,341,197
332,399,42
333,392,56
334,383,71
335,350,279
336,330,75
337,332,52
338,336,26
339,387,137
340,415,149
341,338,132
342,403,115
343,328,150
344,329,193
345,428,158
346,407,158
347,391,163
348,368,161
349,352,156
350,338,150
351,311,133
352,426,185
353,413,113
354,304,208
355,336,172
356,442,135
357,328,143
358,342,198
359,397,125
360,330,184
361,437,221
362,338,127
363,320,176
364,403,283
365,403,296
366,438,188
367,417,265
368,431,110
369,354,324
370,304,211
371,348,181
372,426,134
373,377,132
374,367,133
375,352,263
376,424,210
377,332,342
378,369,324
379,385,313
380,356,132
381,347,130
382,340,129
383,421,111
384,348,118
385,358,115
386,369,113
387,379,116
388,387,119
389,439,106
390,385,130
391,341,229
392,329,203
393,318,225
394,387,299
395,371,312
396,332,334
397,417,278
398,340,123
399,319,153
400,352,335
401,435,216
402,327,258
403,329,261
404,332,267
405,334,274
406,338,286
407,345,257
408,348,257
409,352,254
410,364,246
411,408,216
412,320,141
413,327,117
414,334,120
415,342,255
416,411,247
417,316,115
418,344,298
419,310,147
420,328,174
421,325,306
422,373,275
423,353,208
424,360,289
425,382,206
426,366,220
427,393,225
428,330,321
429,336,181
430,383,285
431,367,299
432,381,259
433,422,231
434,397,261
435,429,241
436,375,237
437,327,162
438,326,198
439,334,202
440,320,189
441,337,105
442,356,97
443,373,95
444,387,97
445,398,104
446,405,128
447,439,161
448,396,146
449,384,150
450,368,149
451,352,147
452,340,143
453,332,138
454,441,163
455,334,206
456,318,164
457,316,198
458,310,206
459,317,201
460,330,210
461,308,207
462,308,210
463,333,128
464,326,131
465,322,132
466,391,121
467,396,117
