,x,y
0,298,221
1,295,178
2,297,196
3,286,146
4,295,166
5,295,153
6,296,125
7,219,133
8,298,95
9,298,79
10,299,25
11,299,228
12,299,235
13,299,239
14,301,245
15,301,251
16,300,259
17,300,268
18,302,284
19,295,186
20,286,189
21,191,92
22,252,140
23,241,142
24,231,142
25,216,137
26,260,137
27,236,106
28,248,107
29,225,108
30,217,113
31,210,143
32,261,303
33,215,131
34,188,143
35,200,135
36,241,181
37,283,220
38,286,236
39,268,226
40,259,233
41,275,237
42,268,241
43,249,259
44,286,178
45,284,166
46,203,101
47,264,153
48,259,181
49,258,177
50,212,183
51,284,155
52,227,85
53,213,90
54,198,68
55,274,93
56,259,111
57,241,247
58,204,256
59,268,188
60,278,192
61,252,246
62,258,246
63,209,83
64,259,188
65,247,84
66,246,74
67,237,34
68,204,74
69,243,53
70,198,97
71,195,95
72,284,227
73,272,232
74,264,237
75,271,191
76,255,246
77,259,248
78,260,245
79,274,181
80,270,241
81,278,239
82,288,239
83,286,282
84,285,266
85,286,257
86,287,248
87,289,244
88,271,245
89,268,247
90,265,251
91,262,256
92,251,221
93,192,199
94,296,191
95,266,245
96,263,247
97,282,197
98,264,196
99,280,195
100,252,160
101,235,168
102,257,183
103,213,48
104,219,61
105,224,75
106,259,267
107,271,76
108,268,51
109,265,27
110,221,140
111,200,152
112,266,134
113,207,119
114,271,146
115,266,175
116,191,160
117,206,158
118,218,160
119,238,158
120,252,153
121,264,147
122,286,128
123,191,184
124,201,117
125,290,186
126,263,162
127,188,147
128,272,140
129,256,186
130,212,130
131,265,169
132,197,227
133,266,130
134,274,160
135,220,278
136,224,295
137,187,192
138,209,262
139,191,117
140,259,319
141,292,190
142,253,172
143,194,139
144,230,135
145,240,136
146,256,251
147,194,207
148,280,340
149,249,321
150,237,310
151,298,52
152,303,345
153,249,134
154,258,132
155,263,131
156,195,116
157,257,123
158,248,120
159,238,120
160,229,122
161,222,125
162,187,117
163,223,135
164,298,205
165,259,212
166,268,185
167,281,207
168,298,111
169,233,293
170,246,306
171,278,328
172,215,278
173,263,127
174,278,144
175,302,333
176,262,332
177,192,217
178,278,244
179,276,247
180,274,254
181,272,262
182,270,276
183,262,244
184,258,242
185,254,240
186,244,232
187,206,210
188,278,136
189,274,117
190,268,121
191,265,243
192,209,242
193,283,114
194,265,289
195,295,144
196,286,138
197,296,135
198,269,162
199,302,318
200,301,300
201,282,297
202,240,265
203,249,195
204,252,278
205,226,196
206,241,208
207,219,217
208,279,313
209,262,169
210,233,277
211,247,291
212,232,249
213,199,228
214,221,254
215,199,241
216,234,224
217,271,153
218,270,179
219,262,184
220,274,169
221,265,106
222,247,98
223,232,97
224,219,100
225,210,107
226,207,132
227,186,167
228,214,147
229,225,150
230,238,149
231,252,146
232,263,142
233,270,137
234,190,173
235,264,189
236,277,152
237,278,178
238,285,185
239,278,181
240,267,193
241,287,186
242,288,190
243,270,129
244,275,130
245,278,131
246,219,128
247,212,120
248,306,146
249,385,134
250,308,189
251,424,92
252,351,140
253,363,142
254,373,143
255,390,138
256,342,137
257,366,106
258,353,107
259,379,109
260,387,114
261,397,144
262,347,306
263,390,131
264,430,143
265,409,137
266,359,183
267,314,219
268,313,235
269,332,226
270,343,233
271,326,238
272,335,241
273,358,260
274,305,178
275,306,167
276,402,101
277,335,154
278,337,182
279,338,177
280,393,184
281,306,155
282,373,85
283,390,91
284,412,68
285,324,93
286,342,112
287,366,247
288,419,257
289,328,189
290,317,193
291,355,246
292,349,245
293,396,83
294,338,189
295,353,85
296,354,74
297,365,34
298,404,74
299,357,54
300,409,97
301,417,95
302,314,227
303,329,232
304,339,237
305,325,192
306,351,246
307,346,248
308,347,245
309,320,181
310,333,241
311,323,239
312,312,239
313,318,282
314,316,266
315,315,257
316,314,248
317,313,244
318,334,245
319,336,247
320,339,251
321,342,256
322,353,222
323,432,200
324,340,245
325,343,246
326,313,198
327,335,197
328,316,195
329,348,162
330,366,169
331,341,183
332,393,48
333,384,61
334,378,76
335,347,269
336,327,76
337,329,52
338,334,27
339,384,141
340,408,152
341,336,134
342,398,120
343,326,146
344,329,175
345,421,162
346,401,159
347,387,161
348,365,159
349,348,153
350,336,147
351,308,128
352,419,185
353,406,118
354,301,186
355,335,163
356,434,147
357,327,140
358,342,186
359,394,131
360,330,169
361,428,228
362,336,130
363,318,160
364,395,281
365,395,298
366,430,193
367,408,264
368,423,118
369,350,321
370,301,190
371,345,173
372,419,140
373,373,137
374,363,136
375,350,251
376,418,208
377,328,342
378,364,325
379,378,315
380,353,135
381,345,132
382,339,131
383,414,117
384,345,124
385,356,122
386,365,122
387,375,123
388,382,126
389,431,117
390,380,135
391,342,214
392,328,185
393,316,207
394,380,297
395,366,309
396,328,330
397,408,281
398,339,128
399,317,145
400,347,334
401,427,219
402,324,244
403,326,247
404,329,254
405,330,262
406,334,276
407,344,244
408,347,242
409,351,240
410,362,233
411,403,211
412,317,136
413,325,118
414,333,122
415,341,242
416,403,243
417,313,114
418,342,291
419,307,138
420,326,162
421,322,297
422,368,266
423,352,196
424,356,281
425,377,197
426,363,209
427,388,218
428,326,314
429,335,171
430,377,279
431,363,294
432,376,250
433,414,230
434,390,255
435,420,243
436,372,226
437,326,154
438,324,179
439,333,185
440,318,169
441,335,106
442,353,99
443,369,98
444,383,100
445,393,108
446,400,133
447,431,168
448,391,149
449,379,151
450,364,150
451,350,147
452,339,142
453,331,138
454,434,174
455,333,189
456,316,152
457,314,177
458,308,186
459,315,181
460,330,194
461,305,186
462,305,190
463,331,129
464,324,131
465,319,131
466,387,129
467,393,121
