,x,y
0,288,240
1,287,196
2,288,211
3,280,156
4,288,183
5,288,167
6,293,128
7,216,128
8,295,104
9,296,89
10,300,25
11,288,248
12,289,252
13,288,253
14,289,255
15,288,260
16,288,267
17,288,274
18,289,288
19,288,204
20,278,203
21,183,86
22,249,138
23,238,139
24,227,139
25,212,134
26,258,136
27,234,112
28,246,112
29,223,114
30,217,117
31,205,141
32,248,310
33,213,126
34,178,138
35,194,135
36,236,187
37,274,238
38,276,251
39,259,241
40,250,245
41,265,251
42,257,252
43,238,264
44,277,196
45,277,184
46,199,106
47,261,157
48,253,193
49,253,187
50,206,186
51,279,168
52,226,94
53,210,98
54,192,64
55,273,103
56,256,115
57,230,252
58,189,254
59,261,199
60,270,204
61,241,251
62,246,251
63,205,89
64,252,198
65,247,95
66,245,84
67,235,32
68,198,76
69,241,57
70,193,101
71,188,94
72,274,246
73,263,247
74,254,249
75,265,202
76,243,252
77,248,254
78,247,251
79,267,195
80,259,251
81,268,252
82,278,253
83,273,287
84,274,272
85,275,265
86,276,258
87,277,255
88,259,253
89,257,254
90,254,257
91,252,262
92,242,231
93,180,195
94,288,207
95,253,253
96,251,253
97,273,210
98,257,206
99,272,208
100,249,164
101,230,173
102,252,193
103,209,45
104,215,62
105,222,83
106,248,272
107,270,86
108,268,55
109,265,26
110,218,137
111,194,150
112,263,133
113,205,120
114,268,149
115,260,188
116,184,159
117,200,157
118,213,161
119,234,159
120,249,154
121,261,149
122,282,132
123,184,184
124,196,118
125,282,203
126,259,169
127,178,139
128,269,141
129,251,194
130,210,127
131,260,180
132,183,225
133,263,128
134,269,174
135,206,280
136,209,295
137,176,191
138,194,264
139,183,115
140,246,323
141,283,206
142,249,177
143,186,138
144,228,132
145,237,133
146,246,256
147,185,210
148,267,341
149,235,324
150,223,311
151,298,55
152,289,345
153,247,132
154,255,130
155,260,129
156,190,117
157,253,121
158,245,118
159,235,117
160,226,119
161,220,122
162,179,110
163,221,130
164,288,220
165,251,224
166,261,197
167,272,221
168,294,116
169,218,297
170,231,311
171,265,331
172,198,278
173,260,125
174,274,151
175,288,334
176,249,333
177,179,217
178,267,253
179,265,256
180,263,261
181,262,269
182,259,281
183,250,251
184,247,251
185,244,248
186,233,241
187,196,214
188,275,139
189,272,119
190,265,122
191,252,250
192,195,245
193,280,118
194,253,295
195,290,154
196,281,144
197,291,141
198,265,171
199,288,320
200,289,303
201,269,302
202,229,270
203,243,203
204,240,285
205,219,202
206,232,215
207,210,223
208,266,319
209,259,177
