,x,y
0,289,270
1,286,227
2,290,237
3,280,180
4,286,215
5,287,195
6,294,145
7,215,132
8,296,111
9,296,94
10,299,25
11,289,277
12,290,282
13,291,282
14,291,286
15,290,291
16,290,298
17,291,304
18,294,309
19,288,233
20,277,230
21,185,76
22,251,145
23,239,147
24,227,145
25,213,137
26,261,143
27,231,112
28,245,114
29,219,114
30,212,118
31,205,145
32,255,316
33,212,127
34,182,131
35,194,134
36,238,204
37,274,268
38,278,280
39,260,270
40,253,274
41,267,280
42,261,280
43,241,287
44,276,227
45,274,214
46,195,107
47,263,171
48,252,217
49,253,209
50,209,198
51,276,196
52,217,97
53,203,100
54,190,55
55,271,108
56,257,118
57,233,276
58,206,241
59,261,225
60,271,229
61,244,280
62,249,279
63,198,91
64,253,223
65,239,99
66,236,88
67,229,30
68,195,73
69,233,58
70,190,100
71,187,88
72,275,276
73,263,276
74,256,277
75,264,227
76,247,280
77,251,283
78,251,279
79,265,223
80,264,279
81,271,280
82,281,281
83,279,308
84,276,302
85,276,296
86,277,290
87,279,284
88,261,282
89,259,283
90,256,286
91,253,290
92,244,256
93,195,179
94,289,234
95,257,280
96,253,282
97,274,237
98,258,230
99,273,233
100,251,177
101,233,186
102,251,214
103,203,40
104,209,62
105,214,86
106,251,294
107,265,91
108,262,58
109,259,26
110,218,142
111,195,153
112,266,141
113,202,121
114,269,163
115,257,214
116,185,159
117,201,164
118,214,171
119,236,170
120,252,165
121,263,159
122,283,148
123,189,187
124,194,119
125,281,232
126,261,185
127,187,125
128,271,153
129,253,214
130,209,129
131,259,205
132,199,209
133,267,135
134,267,199
135,217,280
136,223,290
137,185,183
138,207,262
139,185,107
140,255,325
141,284,234
142,251,194
143,187,135
144,227,138
145,238,139
146,248,284
147,193,211
148,277,340
149,247,320
150,236,308
151,296,60
152,300,345
153,249,139
154,259,137
155,264,135
156,188,114
157,256,124
158,245,118
159,234,117
160,222,119
161,217,123
162,184,97
163,221,135
164,290,247
165,253,250
166,260,223
167,273,248
168,296,127
169,229,298
170,241,312
171,273,336
172,215,268
173,263,130
174,274,170
175,298,340
176,260,332
177,191,211
178,269,283
179,267,286
180,264,291
181,263,296
182,263,302
183,254,280
184,250,279
185,247,276
186,237,265
187,203,223
188,276,155
189,274,127
190,268,128
191,257,278
192,206,249
193,282,128
194,259,309
195,290,179
196,281,165
197,292,162
198,265,191
