,x,y
0,288,256
1,285,215
2,289,227
3,279,170
4,285,202
5,287,183
6,293,139
7,219,133
8,294,109
9,294,93
10,299,25
11,288,262
12,289,267
13,290,269
14,289,269
15,289,274
16,289,279
17,289,286
18,290,297
19,286,222
20,277,220
21,192,84
22,251,145
23,240,146
24,230,145
25,217,138
26,260,143
27,235,114
28,247,115
29,225,116
30,218,120
31,209,146
32,252,314
33,216,129
34,188,139
35,200,138
36,239,199
37,274,254
38,277,266
39,262,257
40,254,261
41,268,266
42,260,267
43,242,277
44,275,215
45,274,202
46,202,109
47,262,167
48,254,209
49,255,201
50,210,196
51,277,185
52,225,97
53,211,101
54,199,62
55,272,107
56,259,119
57,234,266
58,202,254
59,262,216
60,272,221
61,245,267
62,250,266
63,206,92
64,255,214
65,245,99
66,243,88
67,236,33
68,202,76
69,240,59
70,198,103
71,195,94
72,275,262
73,265,262
74,257,264
75,265,219
76,247,267
77,252,269
78,252,266
79,266,213
80,264,266
81,271,266
82,280,267
83,276,296
84,276,285
85,276,278
86,277,272
87,279,268
88,261,267
89,260,268
90,257,271
91,255,275
92,245,246
93,194,193
94,287,224
95,257,267
96,254,267
97,275,227
98,260,222
99,274,224
100,252,174
101,234,183
102,254,206
103,212,44
104,217,64
105,222,86
106,252,284
107,268,90
108,266,58
109,264,27
110,221,143
111,199,156
112,266,139
113,209,124
114,269,159
115,260,205
116,190,163
117,204,164
118,217,170
119,237,168
120,252,163
121,264,157
122,282,143
123,190,191
124,200,122
125,280,221
126,262,181
127,190,137
128,271,150
129,255,207
130,214,131
131,260,196
132,197,223
133,267,134
134,269,189
135,214,286
136,219,298
137,187,192
138,204,268
139,191,114
140,250,326
141,283,223
142,253,189
143,193,140
144,230,138
145,240,138
146,250,271
147,193,215
148,271,342
149,243,326
150,232,314
151,297,58
152,293,345
153,249,138
154,258,136
155,264,136
156,195,119
157,257,123
158,247,118
159,237,117
160,227,119
161,221,123
162,189,108
163,224,135
164,289,236
165,254,239
166,262,215
167,274,237
168,295,124
169,226,302
170,238,314
171,268,334
172,210,279
173,263,130
174,274,163
175,291,337
176,255,335
177,190,219
178,269,267
179,267,270
180,265,274
181,264,281
182,263,291
183,254,266
184,251,266
185,248,264
186,238,255
187,204,222
188,276,150
189,274,126
190,267,128
191,257,266
192,204,252
193,281,126
194,257,303
195,289,168
196,280,157
197,290,154
198,266,184
199,290,326
200,290,310
201,272,310
202,234,281
203,246,217
204,244,294
205,222,213
206,235,229
207,214,233
208,269,324
209,261,191
210,227,289
211,239,303
212,225,267
213,197,236
214,214,267
215,195,245
216,227,245
217,269,171
218,262,211
219,257,214
220,266,202
221,265,116
222,247,110
223,231,109
224,219,110
225,211,115
226,208,134
227,186,165
228,214,152
229,225,156
230,239,156
231,252,153
232,263,149
233,270,145
234,192,165
235,259,217
236,272,176
237,269,212
238,276,219
239,270,214
240,262,220
241,277,220
242,280,222
243,270,136
244,275,139
245,278,141
246,218,126
247,213,124
248,299,171
249,385,133
250,299,221
251,439,85
252,349,145
253,361,146
254,372,146
255,390,139
256,339,142
257,365,114
258,352,114
259,378,116
260,387,120
261,399,148
262,336,318
263,390,129
264,442,141
265,415,140
266,353,201
267,303,254
268,301,267
269,319,259
270,329,263
271,314,267
272,323,269
273,347,281
274,295,215
275,296,202
276,406,109
277,330,168
278,327,211
279,329,203
280,391,200
281,297,185
282,373,96
283,392,100
284,424,62
285,319,106
286,341,118
287,356,270
288,429,261
289,319,218
290,309,222
291,343,270
292,339,269
293,400,92
294,329,216
295,349,98
296,352,86
297,369,31
298,412,77
299,358,58
300,414,104
301,426,96
302,302,262
303,315,264
304,326,266
305,316,220
306,340,269
307,335,271
308,338,268
309,310,214
310,322,267
311,312,267
312,301,267
313,305,297
314,303,286
315,302,279
316,302,272
317,302,269
318,324,269
319,325,270
320,327,273
321,329,277
322,340,249
323,445,197
324,330,269
325,332,269
326,304,227
327,325,224
