,x,y
362,339,125
363,324,176
364,411,272
365,409,289
366,451,181
367,429,255
368,441,108
369,356,322
370,306,209
371,353,174
372,436,131
373,380,127
374,368,128
375,361,248
376,439,200
377,331,341
378,372,320
379,389,307
380,357,127
381,347,126
382,341,125
383,431,112
384,350,120
385,361,119
386,372,119
387,383,119
388,391,121
389,449,102
390,387,126
391,351,218
392,336,199
393,321,217
394,393,290
395,374,306
396,331,331
397,425,269
398,343,123
399,321,152
400,354,333
401,448,208
402,331,253
403,334,256
404,336,261
405,337,267
406,342,278
407,356,239
408,361,237
409,364,235
410,376,230
411,423,206
412,321,140
413,328,118
414,336,120
415,353,237
416,425,236
417,317,119
418,347,291
419,312,147
420,332,171
421,325,300
422,380,261
423,362,198
424,365,278
425,393,196
426,375,209
427,405,215
428,330,317
429,341,176
430,389,274
431,371,290
432,391,244
433,437,221
434,407,248
435,441,233
436,388,222
437,330,160
438,331,197
439,341,197
440,324,190
441,338,109
442,359,104
443,378,102
444,394,104
445,405,108
446,413,126
447,451,156
448,402,140
449,389,143
450,371,144
451,354,141
452,341,138
453,333,135
454,450,156
455,342,199
456,322,164
457,321,200
458,314,206
459,322,201
460,339,202
461,312,207
462,310,208
463,334,126
464,326,129
465,323,131
466,396,122
467,402,117
