,x,y
0,308,260
1,304,219
2,305,231
3,293,174
4,303,205
5,303,187
6,302,141
7,225,135
8,301,105
9,301,87
10,300,25
11,308,267
12,309,270
13,309,272
14,310,274
15,310,279
16,311,285
17,311,292
18,313,301
19,305,226
20,296,223
21,183,84
22,258,147
23,247,149
24,236,148
25,221,140
26,267,143
27,240,113
28,253,113
29,230,115
30,222,120
31,212,149
32,274,317
33,221,132
34,180,140
35,200,139
36,252,203
37,295,258
38,298,270
39,283,260
40,275,264
41,289,269
42,282,270
43,263,279
44,295,218
45,292,206
46,204,105
47,272,170
48,273,213
49,272,205
50,219,201
51,292,189
52,228,91
53,213,96
54,191,61
55,277,101
56,263,118
57,255,268
58,205,255
59,280,220
60,290,224
61,267,269
62,271,268
63,206,87
64,273,218
65,248,92
66,246,81
67,234,31
68,198,74
69,241,56
70,196,100
71,189,92
72,296,265
73,286,266
74,279,268
75,284,222
76,269,269
77,273,272
78,272,268
79,285,217
80,284,268
81,292,270
82,300,271
83,298,301
84,297,291
85,298,284
86,298,278
87,300,273
88,282,271
89,281,272
90,280,276
91,277,280
92,265,249
93,188,193
94,305,227
95,278,270
96,276,270
97,293,231
98,278,225
99,291,228
100,261,178
101,244,187
102,272,211
103,207,42
104,214,61
105,223,81
106,273,288
107,273,84
108,268,55
109,263,26
110,226,145
111,201,158
112,272,140
113,210,124
114,280,161
115,278,209
116,190,166
117,209,168
118,223,174
119,246,172
120,260,166
121,272,159
122,292,144
123,194,194
124,201,121
125,300,225
126,274,184
127,179,136
128,279,152
129,271,211
130,217,132
131,278,200
132,194,223
133,272,135
134,284,193
135,230,287
136,232,298
137,186,193
138,214,271
139,184,114
140,273,327
141,301,226
142,265,193
143,190,141
144,236,140
145,246,142
146,272,274
147,199,218
148,293,342
149,263,325
150,249,314
151,300,57
152,315,344
153,255,140
154,264,138
155,270,137
156,192,118
157,262,126
158,253,122
159,242,121
160,233,123
161,226,126
162,179,107
163,229,138
164,306,240
165,273,243
166,280,218
167,292,241
168,302,122
169,244,303
170,259,314
171,292,336
172,217,280
173,269,132
174,285,167
175,314,338
176,277,335
177,192,222
178,290,272
179,288,275
180,287,280
181,287,286
182,284,295
183,276,268
184,272,268
185,269,266
186,258,259
187,213,226
188,285,152
189,280,125
190,273,128
191,278,268
192,217,256
193,288,125
194,279,306
195,302,172
196,292,159
197,302,157
198,280,188
199,314,328
200,313,313
201,296,313
202,254,285
203,262,221
204,266,297
205,236,218
206,252,233
207,228,238
208,292,327
209,275,194
210,246,292
211,260,305
212,244,269
213,205,239
214,231,270
215,200,247
216,246,249
217,280,175
218,281,215
219,276,217
220,284,207
221,270,114
222,251,106
223,236,105
224,223,108
225,214,113
226,209,136
227,181,167
228,219,155
229,231,159
230,246,159
231,259,155
232,270,151
233,277,147
234,184,164
235,277,220
236,286,180
237,288,216
238,295,222
239,288,218
240,280,224
241,297,223
242,298,226
243,276,136
244,282,140
245,285,143
246,223,130
247,217,125
248,312,174
249,385,134
250,314,223
251,431,79
252,351,147
253,364,147
254,375,147
255,389,138
256,342,143
257,367,112
258,354,113
259,378,114
260,385,119
261,399,147
262,353,317
263,389,130
264,436,136
265,413,136
266,362,202
267,321,258
268,321,269
269,335,260
270,345,264
271,330,269
272,339,268
273,362,278
274,313,218
275,313,205
276,403,105
277,338,169
278,339,212
279,339,205
280,397,198
281,313,189
282,376,91
283,392,95
284,418,57
285,326,101
286,343,118
287,368,267
288,426,252
289,330,220
290,322,224
291,357,268
292,351,267
293,399,87
294,339,217
295,354,91
296,356,80
297,367,29
298,408,71
299,360,55
300,411,98
301,422,89
302,321,265
303,332,266
304,342,267
305,328,222
306,354,268
307,350,270
308,351,267
309,324,216
310,337,268
311,329,269
312,320,271
313,327,302
314,325,291
315,324,284
316,323,277
317,322,273
318,340,270
319,342,272
320,344,275
321,347,278
322,354,249
323,438,189
324,345,269
325,347,269
326,318,231
327,336,225
328,321,227
329,351,176
330,369,185
331,341,210
