,x,y
0,311,253
1,311,212
2,310,223
3,299,167
4,311,198
5,309,180
6,305,135
7,218,131
8,302,96
9,302,78
10,299,25
11,311,259
12,311,263
13,310,265
14,311,270
15,311,276
16,312,283
17,312,291
18,311,300
19,311,218
20,300,217
21,168,81
22,254,142
23,242,143
24,230,143
25,213,135
26,263,138
27,235,105
28,248,106
29,223,108
30,215,113
31,205,144
32,268,315
33,213,127
34,166,136
35,191,134
36,249,198
37,298,251
38,299,263
39,284,255
40,275,259
41,290,264
42,282,265
43,259,277
44,302,211
45,300,199
46,196,97
47,270,164
48,276,207
49,274,200
50,213,196
51,299,182
52,223,79
53,207,86
54,180,58
55,276,91
56,260,111
57,251,265
58,185,250
59,284,214
60,293,217
61,264,266
62,269,265
63,199,78
64,276,213
65,245,80
66,243,70
67,230,31
68,189,69
69,237,50
70,188,91
71,178,88
72,299,259
73,288,260
74,278,262
75,287,217
76,267,266
77,271,269
78,270,264
79,290,210
80,284,264
81,291,264
82,300,265
83,296,300
84,298,290
85,299,282
86,299,275
87,299,270
88,281,268
89,280,270
90,277,273
91,275,277
92,264,245
93,169,189
94,310,220
95,277,267
96,274,268
97,297,224
98,279,220
99,295,221
100,259,173
101,240,182
102,272,206
103,199,42
104,208,56
105,217,70
106,268,286
107,272,74
108,267,53
109,262,26
110,220,141
111,192,154
112,269,134
113,202,118
114,278,156
115,282,203
116,180,163
117,202,164
118,218,170
119,241,167
120,256,161
121,268,154
122,294,139
123,184,190
124,192,114
125,306,217
126,274,178
127,160,133
128,277,147
129,270,206
130,210,127
131,281,194
132,174,219
133,268,130
134,289,186
135,216,284
136,215,296
137,171,190
138,201,267
139,171,110
140,266,326
141,307,219
142,264,188
143,180,136
144,231,136
145,241,137
146,268,271
147,189,215
148,287,343
149,251,325
150,234,313
151,300,54
152,310,345
153,251,135
154,260,132
155,266,131
156,183,111
157,257,121
158,247,117
159,236,116
160,226,119
161,220,122
162,161,105
163,223,133
164,310,232
165,274,239
166,284,212
167,296,234
168,303,116
169,233,301
170,249,314
171,287,335
172,200,277
173,265,126
174,288,161
175,311,337
176,267,335
177,177,217
178,290,269
179,288,272
180,287,278
181,285,284
182,280,294
183,275,265
184,271,264
185,268,262
186,256,254
187,207,223
188,286,146
189,277,119
190,270,121
191,277,263
192,207,251
193,288,118
194,274,304
195,308,165
196,296,153
197,307,151
198,282,182
199,311,326
200,311,312
201,292,312
202,247,281
203,260,216
204,259,294
205,233,214
206,250,228
207,223,233
208,288,325
209,276,189
210,237,289
211,253,303
212,238,266
213,194,236
214,223,266
215,186,243
216,242,244
217,281,169
218,287,208
219,279,211
220,290,200
221,267,105
222,248,97
223,231,96
224,217,99
225,208,106
226,202,131
227,167,163
228,212,151
229,224,154
230,241,154
231,256,151
232,266,146
233,274,142
234,164,161
235,280,215
236,289,173
237,295,209
238,300,215
239,295,211
240,283,218
241,302,217
242,303,218
243,273,130
244,280,133
245,284,136
246,216,125
247,210,119
248,317,166
249,379,129
250,320,216
251,412,78
252,347,142
253,359,142
254,369,142
255,382,133
256,338,138
257,363,106
258,351,107
259,373,108
260,380,113
261,390,142
262,349,312
263,383,125
264,417,131
265,401,131
266,359,195
267,324,249
268,321,262
269,335,251
270,342,255
271,330,261
272,336,261
273,355,271
274,320,211
275,321,198
276,395,98
277,336,164
278,340,205
279,340,197
280,389,191
281,320,181
282,374,82
283,386,88
284,403,57
285,327,92
286,340,111
287,363,260
288,404,244
289,332,212
290,325,217
291,351,260
292,345,260
293,392,79
294,340,209
295,355,82
296,357,72
297,363,30
298,398,68
299,359,52
300,401,91
301,407,86
302,323,257
303,332,258
304,340,258
305,331,214
306,348,260
307,345,265
308,344,260
309,329,208
310,333,260
311,327,262
312,320,264
313,325,298
314,325,288
315,325,281
316,323,273
317,321,269
318,336,264
319,339,266
320,341,270
321,343,273
322,352,240
323,414,184
324,340,263
325,342,263
326,322,222
327,336,217
328,323,219
329,347,170
330,365,178
331,341,202
332,388,40
333,384,56
334,377,72
335,349,282
336,331,75
337,331,53
338,333,26
339,377,138
340,401,150
341,332,134
342,391,116
343,329,155
344,335,201
345,412,157
346,395,160
347,383,165
348,363,164
349,347,159
350,336,153
351,315,138
352,410,184
353,399,113
354,317,217
355,336,176
356,417,129
357,328,146
358,341,203
359,385,126
360,334,192
361,410,213
362,332,130
363,328,185
364,387,278
365,384,290
366,417,184
367,398,260
368,413,107
369,351,323
370,315,219
371,345,185
372,409,132
373,368,134
374,359,135
375,348,266
376,407,208
377,332,340
378,361,320
379,372,307
380,349,134
381,341,132
382,335,131
383,406,110
384,341,121
385,351,117
386,361,116
387,371,118
388,376,121
389,417,101
390,374,131
391,342,235
392,333,210
393,324,233
394,375,295
395,363,309
396,334,334
397,395,271
398,335,126
399,323,160
400,348,332
401,414,211
402,331,267
403,332,270
404,334,275
405,336,282
406,339,292
407,341,260
408,344,260
409,348,257
410,358,249
411,395,217
412,322,146
413,325,119
414,331,121
415,339,260
416,395,245
417,317,118
418,344,301
419,317,153
420,331,180
421,329,310
422,365,275
423,352,212
424,356,290
425,375,208
426,362,224
427,384,228
428,332,323
429,336,186
430,374,283
431,362,298
432,373,260
433,405,228
434,384,260
435,408,237
436,369,239
437,330,168
438,332,206
439,337,208
440,330,199
441,334,106
442,352,98
443,367,97
444,379,99
445,386,106
446,392,129
447,418,157
448,385,147
449,375,152
450,361,152
451,347,149
452,336,145
453,330,141
454,416,156
455,336,212
456,325,172
457,327,208
458,320,215
459,326,210
460,333,216
461,320,216
462,318,218
463,329,130
464,323,133
465,321,136
466,380,123
467,384,118
