,x,y
0,298,245
1,296,199
2,297,213
3,287,157
4,296,185
5,296,168
6,298,129
7,219,131
8,299,105
9,299,89
10,300,25
11,298,252
12,298,256
13,298,257
14,298,258
15,298,262
16,298,268
17,298,275
18,298,288
19,296,206
20,286,205
21,183,89
22,251,141
23,240,142
24,229,142
25,216,137
26,261,137
27,236,116
28,247,116
29,225,118
30,219,121
31,207,144
32,254,311
33,215,129
34,178,142
35,195,138
36,243,191
37,284,243
38,286,256
39,269,247
40,260,253
41,276,256
42,267,257
43,246,271
44,286,198
45,284,186
46,199,108
47,265,159
48,259,195
49,259,189
50,211,192
51,286,170
52,225,95
53,209,100
54,191,65
55,276,104
56,258,118
57,237,260
58,190,260
59,268,203
60,278,207
61,249,260
62,255,259
63,203,91
64,259,201
65,247,96
66,245,85
67,235,33
68,197,77
69,240,56
70,194,103
71,188,96
72,284,251
73,273,253
74,264,256
75,271,205
76,253,259
77,257,260
78,256,258
79,274,198
80,269,257
81,278,257
82,288,256
83,283,288
84,284,274
85,284,267
86,286,261
87,287,257
88,267,258
89,266,259
90,264,262
91,261,266
92,251,238
93,181,200
94,297,209
95,262,258
96,260,259
97,282,213
98,264,210
99,280,210
100,253,167
101,236,176
102,258,195
103,208,46
104,214,63
105,221,85
106,256,277
107,271,87
108,268,55
109,264,27
110,220,140
111,196,154
112,266,134
113,206,123
114,272,150
115,266,190
116,185,163
117,203,161
118,217,165
119,238,163
120,253,157
121,265,151
122,287,132
123,188,189
124,197,122
125,290,205
126,265,171
127,178,144
128,273,143
129,258,196
130,212,131
131,266,183
132,184,229
133,266,129
134,276,175
135,208,286
136,211,302
137,179,195
138,197,270
139,184,117
140,252,325
141,292,207
142,255,181
143,186,141
144,230,135
145,240,135
146,254,263
147,189,215
148,273,343
149,239,327
150,225,317
151,300,55
152,297,345
153,249,134
154,258,131
155,263,130
156,190,120
157,257,123
158,247,122
159,237,121
160,228,123
161,222,125
162,179,114
163,223,132
164,298,223
165,260,229
166,267,201
167,282,224
168,299,117
169,222,302
170,236,314
171,271,332
172,200,284
173,263,126
174,279,152
175,296,334
176,254,337
177,183,223
178,276,257
179,275,259
180,273,264
181,271,270
182,268,283
183,260,259
184,257,258
185,253,256
186,242,248
187,202,219
188,280,141
189,275,120
190,267,124
191,262,257
192,201,251
193,284,119
194,261,298
195,297,154
196,287,144
197,297,142
198,271,172
199,296,320
200,297,303
201,278,303
202,235,276
203,249,207
204,247,289
205,225,206
206,239,221
207,215,228
208,274,319
209,264,180
210,225,287
211,240,300
212,225,262
213,191,236
214,213,264
215,187,247
216,230,239
217,272,161
218,270,196
219,263,200
220,275,187
221,266,114
222,248,109
223,232,109
224,219,110
225,210,114
226,205,134
227,177,169
228,213,149
229,224,152
230,238,152
231,253,148
232,263,143
233,271,138
234,180,172
235,263,204
236,278,163
237,278,196
238,285,203
239,278,199
240,267,207
241,287,204
242,289,207
243,270,130
244,277,131
245,280,134
246,218,128
247,213,125
248,307,157
249,384,131
250,309,205
251,430,88
252,350,141
253,361,142
254,373,142
255,388,136
256,340,137
257,365,116
258,353,115
259,376,117
260,384,121
261,397,144
262,341,312
263,387,129
264,433,142
265,411,137
266,357,190
267,312,243
268,310,255
269,327,246
270,338,251
271,322,255
272,331,257
273,352,270
274,306,198
275,307,185
276,405,108
277,334,159
278,336,195
279,337,189
280,391,191
281,307,169
282,375,95
283,393,100
284,419,65
285,322,104
286,343,118
287,362,258
288,420,261
289,328,202
290,318,207
291,349,258
292,344,257
293,400,91
294,337,201
295,352,96
296,355,85
297,369,32
298,409,77
299,361,56
300,413,103
301,421,96
302,311,251
303,324,252
304,334,254
305,325,205
306,346,258
307,341,259
308,344,257
309,320,198
310,329,256
311,319,256
312,309,256
313,313,288
314,312,274
315,311,267
316,311,261
317,310,257
318,330,257
319,332,258
320,334,261
321,335,265
322,347,237
323,433,201
324,336,257
325,338,257
326,313,213
327,333,209
328,315,210
329,346,166
330,364,176
331,339,194
332,399,45
333,390,63
334,380,84
335,341,277
336,327,87
337,332,55
338,338,26
339,382,141
340,409,153
341,334,134
342,398,123
343,326,150
344,328,190
345,421,163
346,400,161
347,385,165
348,363,162
349,347,157
350,335,150
351,310,132
352,419,189
353,409,122
354,303,205
355,333,171
356,437,144
357,326,143
358,340,196
359,391,131
360,329,182
361,429,230
362,334,129
363,318,175
364,393,286
365,392,302
366,431,195
367,408,270
368,427,117
369,344,326
370,302,208
371,343,180
372,421,141
373,372,134
374,362,135
375,344,261
376,416,215
377,322,343
378,359,329
379,375,318
380,352,134
381,343,131
382,337,130
383,417,120
384,345,123
385,355,121
386,364,122
387,374,123
388,380,125
389,436,113
390,379,132
391,336,228
392,328,200
393,314,224
394,378,303
395,361,315
396,322,333
397,407,285
398,338,126
399,317,152
400,341,338
401,426,223
402,321,257
403,322,259
404,323,263
405,324,270
406,328,284
407,339,257
408,342,256
409,345,255
410,356,247
411,400,219
412,318,140
413,324,120
414,333,124
415,337,256
416,402,251
417,313,119
418,335,298
419,309,144
420,326,172
421,316,303
422,364,277
423,349,207
424,350,289
425,375,206
426,359,220
427,385,228
428,320,320
429,333,180
430,374,287
431,357,300
432,374,261
433,413,236
434,387,264
435,420,248
436,369,238
437,324,161
438,324,195
439,333,200
440,318,187
441,333,114
442,352,109
443,369,108
444,382,110
445,393,114
446,400,134
447,433,169
448,390,149
449,378,152
450,363,151
451,348,148
452,336,143
453,329,138
454,436,172
455,333,203
456,316,163
457,315,196
458,309,203
459,315,199
460,329,207
461,306,204
462,306,207
463,330,130
464,323,132
465,319,133
466,384,128
467,391,124
