,x,y
0,305,260
1,303,217
2,304,229
3,292,171
4,304,204
5,302,185
6,302,139
7,216,132
8,301,105
9,300,87
10,300,25
11,306,266
12,306,270
13,306,271
14,306,273
15,307,278
16,307,285
17,307,291
18,307,300
19,304,223
20,292,221
21,171,80
22,251,145
23,239,146
24,228,145
25,213,137
26,261,141
27,234,112
28,247,113
29,222,114
30,214,118
31,203,146
32,264,317
33,211,128
34,168,137
35,189,136
36,246,202
37,292,257
38,294,270
39,278,261
40,270,266
41,285,270
42,277,271
43,256,281
44,293,217
45,292,203
46,195,104
47,268,168
48,268,211
49,266,204
50,211,199
51,292,186
52,222,90
53,206,95
54,182,58
55,275,101
56,258,116
57,247,270
58,187,251
59,275,219
60,285,222
61,260,272
62,266,271
63,199,86
64,267,217
65,245,92
66,241,80
67,230,31
68,190,72
69,237,56
70,188,97
71,179,90
72,293,264
73,282,266
74,274,268
75,279,220
76,263,272
77,268,273
78,266,270
79,281,215
80,279,270
81,287,270
82,296,271
83,292,300
84,293,290
85,294,284
86,294,277
87,296,273
88,277,272
89,276,273
90,273,276
91,272,280
92,258,249
93,171,189
94,304,225
95,272,271
96,270,272
97,289,228
98,272,224
99,287,225
100,256,175
101,237,185
102,265,209
103,200,41
104,208,60
105,217,80
106,265,289
107,271,84
108,267,56
109,262,26
110,218,142
111,190,155
112,268,138
113,201,121
114,275,159
115,274,207
116,179,164
117,200,166
118,215,171
119,238,169
120,254,164
121,266,158
122,290,142
123,183,191
124,191,118
125,298,223
126,269,182
127,165,133
128,275,150
129,264,209
130,208,130
131,273,198
132,177,219
133,267,133
134,282,191
135,215,286
136,215,296
137,171,190
138,200,268
139,173,111
140,262,327
141,299,225
142,259,191
143,179,138
144,228,137
145,239,139
146,265,276
147,188,216
148,283,342
149,248,325
150,233,314
151,300,56
152,307,344
153,249,137
154,258,135
155,264,134
156,183,115
157,256,122
158,245,118
159,235,118
160,224,120
161,218,124
162,166,104
163,221,135
164,304,238
165,268,243
166,275,217
167,289,239
168,301,121
169,230,303
170,245,315
171,282,336
172,201,277
173,264,129
174,283,164
175,307,338
176,264,336
177,177,218
178,285,272
179,284,275
180,283,280
181,281,286
182,277,295
183,270,271
184,267,270
185,264,269
186,251,260
187,204,225
188,283,150
189,276,124
190,268,126
191,273,269
192,204,253
193,286,123
194,270,306
195,302,169
196,290,157
197,302,155
198,276,186
199,307,326
200,307,313
201,289,312
202,243,285
203,254,219
204,255,296
205,228,217
206,245,232
207,220,236
208,284,326
209,270,192
210,233,292
211,249,304
212,234,270
213,192,237
214,219,269
215,186,243
216,237,249
217,277,173
218,278,213
219,270,216
220,282,205
221,266,113
222,247,106
223,230,105
224,216,107
225,207,112
226,200,133
227,168,164
228,210,152
229,222,156
230,238,156
231,253,153
232,264,149
233,272,145
234,167,161
235,271,219
236,284,177
237,286,214
238,292,220
239,285,216
240,275,222
241,294,222
242,295,224
243,271,133
244,278,137
245,282,139
246,214,126
247,209,122
248,312,171
249,385,132
250,313,221
251,426,79
252,351,145
253,363,146
254,374,145
255,389,137
256,341,141
257,368,113
258,355,113
259,378,114
260,386,118
261,398,145
262,348,315
263,389,128
264,429,134
265,410,135
266,359,200
267,319,256
268,317,268
269,332,260
270,341,263
271,326,268
272,334,269
273,356,278
274,313,217
275,315,203
276,406,104
277,336,167
278,338,211
279,338,203
280,393,196
281,313,186
282,379,92
283,395,95
284,416,58
285,326,101
286,343,117
287,364,268
288,412,247
289,330,218
290,321,222
291,351,268
292,346,268
293,401,86
294,338,215
295,357,92
296,359,81
297,370,30
298,409,72
299,363,56
300,412,97
301,419,89
302,318,264
303,329,266
304,338,266
305,326,219
306,348,268
307,345,271
308,345,267
309,325,214
310,332,268
311,324,268
312,315,270
313,321,299
314,321,289
315,319,283
316,319,277
317,317,272
318,335,270
319,337,271
320,340,274
321,342,278
322,350,247
323,425,186
324,340,269
325,342,270
326,317,228
327,334,223
328,319,224
329,348,175
330,366,183
331,340,208
332,398,41
333,391,60
334,383,80
335,347,286
336,330,84
337,334,56
338,338,26
339,383,142
340,410,154
341,334,138
342,398,121
343,328,158
344,332,207
345,421,161
346,402,164
347,387,169
348,365,169
349,349,163
350,336,157
351,313,142
352,417,188
353,408,118
354,309,222
355,335,181
356,430,132
357,327,150
358,341,208
359,392,129
360,332,198
361,420,216
362,334,133
363,323,190
364,391,282
365,389,293
366,426,187
367,403,264
368,425,109
369,349,325
370,307,224
371,345,190
372,420,136
373,374,137
374,363,139
375,347,273
376,414,213
377,330,342
378,361,323
379,374,311
380,353,137
381,343,135
382,337,134
383,417,114
384,345,123
385,355,118
386,366,118
387,376,120
388,383,124
389,430,103
390,381,135
391,340,241
392,330,216
393,319,239
394,378,300
395,364,313
396,331,336
397,401,273
398,338,129
399,321,164
400,347,334
401,421,215
402,327,271
403,329,274
404,331,279
405,332,285
406,336,294
407,341,268
408,344,268
409,347,266
410,359,256
411,399,222
412,320,149
413,325,124
414,332,126
415,339,267
416,400,250
417,315,123
418,342,304
419,313,157
420,328,185
421,325,311
422,367,282
423,351,218
424,355,294
425,377,214
426,362,230
427,386,233
428,329,325
429,334,192
430,376,289
431,362,302
432,375,267
433,410,234
434,387,266
435,415,240
436,371,246
437,328,172
438,328,213
439,334,215
440,324,204
441,336,113
442,355,106
443,372,105
444,385,107
445,395,112
446,400,132
447,429,161
448,391,151
449,379,156
450,364,156
451,349,152
452,338,149
453,330,145
454,428,158
455,334,218
456,321,177
457,321,214
458,314,220
459,320,215
460,330,222
461,313,221
462,311,223
463,330,134
464,324,137
465,321,139
466,386,126
467,392,122
