,x,y
0,306,256
1,303,212
2,304,225
3,292,169
4,302,198
5,302,181
6,302,138
7,218,136
8,301,105
9,300,87
10,299,25
11,306,262
12,306,267
13,307,269
14,307,271
15,308,276
16,308,283
17,308,289
18,308,299
19,304,218
20,293,218
21,175,86
22,252,147
23,241,149
24,229,148
25,215,142
26,262,143
27,236,116
28,248,116
29,224,118
30,217,122
31,206,149
32,267,317
33,215,134
34,174,142
35,193,140
36,247,201
37,293,254
38,295,267
39,279,258
40,271,264
41,286,268
42,278,269
43,257,281
44,293,212
45,291,199
46,196,107
47,268,168
48,268,209
49,267,202
50,213,200
51,292,183
52,224,92
53,207,98
54,184,63
55,275,102
56,259,120
57,249,270
58,196,255
59,277,215
60,286,219
61,262,271
62,267,270
63,200,89
64,268,215
65,246,93
66,243,82
67,230,32
68,192,76
69,238,56
70,189,101
71,182,94
72,293,262
73,282,264
74,274,266
75,280,218
76,264,271
77,269,272
78,268,269
79,282,211
80,280,268
81,288,268
82,297,268
83,293,299
84,294,289
85,295,282
86,295,275
87,296,271
88,279,270
89,277,271
90,274,275
91,272,279
92,260,248
93,180,195
94,304,221
95,273,269
96,271,271
97,290,225
98,273,222
99,288,222
100,257,176
101,238,185
102,266,207
103,202,45
104,210,62
105,218,82
106,267,288
107,271,84
108,267,56
109,262,27
110,220,146
111,195,158
112,268,140
113,204,125
114,276,160
115,274,204
116,184,167
117,202,168
118,217,173
119,239,171
120,255,165
121,267,158
122,291,142
123,188,194
124,194,122
125,298,218
126,270,181
127,171,140
128,276,151
129,265,208
130,211,134
131,273,195
132,186,224
133,268,134
134,282,187
135,221,288
136,223,298
137,179,195
138,207,270
139,177,116
140,266,327
141,299,220
142,260,191
143,184,142
144,230,140
145,240,141
146,266,275
147,193,218
148,286,342
149,253,326
150,239,315
151,300,56
152,310,344
153,250,140
154,259,138
155,265,136
156,186,119
157,258,127
158,248,125
159,238,125
160,227,127
161,221,130
162,171,110
163,223,138
164,305,235
165,269,240
166,276,213
167,289,236
168,301,122
169,235,304
170,250,315
171,285,336
172,209,280
173,265,132
174,284,163
175,309,337
176,268,335
177,186,222
178,286,270
179,285,273
180,283,278
181,282,285
182,279,295
183,271,269
184,268,269
185,264,267
186,253,258
187,208,226
188,283,150
189,277,125
190,269,127
191,273,268
192,209,255
193,286,123
194,272,306
195,302,167
196,291,156
197,302,153
198,277,184
199,309,326
200,308,312
201,289,312
202,246,285
203,257,218
204,258,297
205,231,216
206,247,231
207,223,236
208,286,326
209,270,191
210,237,292
211,252,305
212,237,270
213,198,239
214,224,269
215,193,247
216,240,248
217,277,172
218,278,209
219,271,213
220,282,201
221,267,114
222,248,108
223,231,107
224,217,110
225,208,115
226,203,137
227,175,168
228,212,155
229,224,159
230,239,159
231,254,155
232,265,151
233,273,146
234,176,167
235,273,216
236,284,175
237,286,210
238,293,216
239,286,211
240,276,220
241,295,217
242,296,220
243,272,135
244,279,138
245,282,140
246,217,132
247,211,127
248,312,169
249,387,135
250,314,217
251,429,82
252,353,146
253,365,147
254,376,146
255,391,140
256,343,142
257,368,114
258,355,115
259,379,116
260,388,121
261,400,147
262,350,315
263,391,132
264,433,137
265,413,137
266,361,199
267,319,253
268,318,266
269,334,257
270,343,262
271,328,267
272,337,267
273,359,278
274,313,211
275,314,199
276,406,105
277,338,167
278,339,207
279,340,200
280,395,196
281,313,182
282,378,92
283,395,97
284,417,60
285,326,102
286,344,119
287,366,267
288,417,251
289,331,215
290,322,218
291,354,269
292,349,267
293,401,87
294,339,213
295,356,92
296,359,81
297,369,30
298,410,73
299,362,56
300,413,99
301,421,91
302,319,261
303,331,263
304,340,265
305,328,217
306,351,268
307,347,270
308,348,267
309,325,211
310,334,267
311,326,267
312,317,268
313,323,299
314,322,288
315,321,281
316,320,275
317,319,270
318,337,268
319,339,270
320,341,273
321,344,277
322,352,246
323,430,191
324,342,268
325,344,269
326,319,224
327,336,221
328,320,222
329,350,174
330,369,183
331,342,206
332,399,42
333,391,61
334,382,81
335,349,286
336,330,84
337,333,55
338,337,25
339,386,144
340,412,155
341,337,139
342,401,123
343,330,158
344,332,203
345,424,162
346,404,165
347,390,170
348,368,169
349,351,164
350,339,157
351,313,142
352,421,189
353,410,120
354,310,218
355,337,180
356,435,135
357,329,151
358,342,206
359,395,132
360,333,195
361,425,220
362,337,134
363,323,187
364,395,284
365,393,296
366,430,190
367,407,267
368,428,112
369,352,326
370,308,220
371,347,189
372,423,138
373,375,139
374,365,140
375,350,273
376,417,215
377,332,342
378,364,324
379,378,313
380,355,139
381,346,137
382,339,135
383,419,116
384,346,127
385,357,124
386,367,124
387,377,126
388,384,129
389,434,106
390,382,137
391,342,238
392,331,213
393,320,236
394,381,301
395,367,313
396,333,335
397,406,277
398,339,131
399,322,162
400,350,335
401,425,218
402,329,269
403,331,272
404,333,277
405,334,284
406,337,293
407,344,267
408,347,267
409,350,265
410,361,256
411,403,222
412,321,149
413,327,125
414,334,127
415,341,266
416,403,251
417,317,123
418,344,304
419,313,156
420,330,183
421,327,311
422,369,282
423,353,216
424,358,295
425,379,213
426,364,229
427,388,233
428,331,325
429,336,190
430,378,289
431,364,303
432,377,267
433,413,235
434,390,266
435,419,243
436,373,246
437,329,171
438,329,209
439,336,212
440,324,200
441,337,114
442,355,107
443,372,107
444,386,109
445,395,114
446,403,134
447,434,164
448,394,153
449,382,156
450,366,156
451,351,154
452,340,149
453,332,145
454,433,163
455,335,215
456,322,174
457,320,209
458,315,215
459,320,211
460,332,219
461,313,216
462,311,219
463,332,135
464,326,138
465,322,140
466,388,131
467,393,125
