,x,y
193,283,127
194,262,302
195,298,176
196,287,161
197,299,160
198,270,187
199,301,327
200,301,312
201,280,310
202,234,276
203,247,216
204,247,290
205,219,211
206,235,227
207,210,229
208,277,325
209,264,193
210,223,284
211,239,300
212,222,261
213,184,226
214,209,260
215,179,232
216,227,242
217,271,174
218,270,216
219,263,217
220,275,210
221,263,115
222,243,109
223,225,108
224,210,108
225,201,112
226,195,128
227,163,154
228,206,146
229,218,152
230,235,152
231,250,149
232,263,146
233,270,143
234,165,147
235,263,219
236,279,180
237,279,220
238,285,225
239,279,221
240,266,223
241,288,226
242,289,227
243,269,132
244,276,136
245,279,140
246,209,122
247,203,119
248,310,177
249,392,128
250,311,225
251,439,73
252,354,141
253,366,142
254,378,141
255,395,132
256,343,138
257,373,112
258,359,113
259,385,113
260,394,116
261,406,141
262,348,315
263,396,123
264,443,128
265,421,131
266,363,200
267,314,257
268,312,268
269,330,259
270,341,262
271,324,268
272,332,267
273,358,275
274,308,223
275,310,210
276,414,103
277,339,166
278,340,212
279,341,205
280,400,194
281,311,193
282,385,94
283,402,97
284,428,53
285,328,107
286,347,116
287,367,264
288,428,239
289,330,220
290,320,225
291,353,266
292,347,265
293,410,86
294,340,217
295,361,97
296,362,86
297,377,30
298,419,69
299,368,58
300,422,96
301,430,85
302,314,265
303,327,265
304,336,265
305,327,223
306,350,266
307,345,269
308,346,264
309,323,219
310,330,265
311,321,267
312,311,269
313,317,299
314,315,289
315,314,281
316,314,275
317,312,271
318,333,268
319,335,270
320,338,273
321,340,276
322,351,247
323,442,176
324,340,267
325,342,267
326,314,231
327,336,225
328,317,227
329,350,173
330,371,181
331,342,209
332,408,38
333,399,60
334,390,82
335,346,284
336,331,91
337,336,58
338,341,26
339,390,137
340,420,150
341,336,136
342,408,118
343,330,159
344,331,210
345,432,157
346,410,161
347,394,167
348,369,165
349,351,160
350,339,155
351,313,145
352,430,184
353,418,115
354,305,227
355,337,181
356,446,121
357,329,149
358,344,209
359,399,124
360,332,201
361,437,206
362,338,130
363,321,195
364,401,279
365,400,289
366,441,180
367,417,259
368,438,104
369,351,326
370,303,229
371,348,190
372,431,131
373,378,133
374,366,134
375,347,271
376,426,209
377,328,342
378,366,321
379,381,306
380,356,133
381,346,132
382,340,131
383,427,111
384,349,119
385,361,113
386,373,113
387,385,114
388,391,119
389,445,94
390,386,129
391,341,241
392,330,219
393,316,241
394,385,297
395,369,311
396,330,337
397,415,266
398,341,127
399,321,167
400,349,333
401,437,208
402,324,270
403,325,273
404,328,277
405,329,284
406,333,292
407,342,266
408,346,265
409,349,263
410,362,255
411,410,220
412,320,151
413,328,124
414,335,126
415,339,264
416,411,246
417,316,126
418,342,304
419,311,161
420,329,187
421,322,311
422,371,279
423,354,217
424,358,292
425,383,213
426,365,229
427,393,231
428,327,325
429,336,193
430,381,286
431,365,301
432,380,264
433,423,229
434,396,263
435,430,234
436,375,244
437,329,174
438,328,217
439,336,218
440,321,210
441,337,114
442,359,109
443,378,107
444,393,107
445,402,110
446,409,128
447,444,154
448,398,146
449,385,153
450,368,152
451,351,149
452,340,145
453,332,143
454,445,148
455,335,220
456,320,181
457,317,220
458,311,225
459,317,220
460,331,224
461,309,226
462,308,227
463,333,133
464,326,136
465,322,141
466,394,122
467,400,118
