,x,y
0,313,217
1,317,180
2,314,192
3,303,140
4,318,168
5,316,152
6,309,113
7,220,114
8,304,82
9,304,65
10,300,25
11,313,222
12,312,226
13,312,228
14,312,272
15,311,278
16,312,284
17,312,292
18,310,300
19,316,187
20,304,186
21,167,80
22,255,121
23,244,123
24,232,123
25,215,119
26,265,119
27,239,88
28,251,88
29,226,90
30,217,97
31,207,128
32,260,305
33,215,111
34,164,127
35,192,121
36,248,172
37,294,216
38,295,227
39,274,220
40,262,224
41,281,228
42,271,229
43,246,254
44,308,180
45,307,168
46,199,87
47,272,141
48,277,177
49,275,171
50,210,171
51,305,153
52,228,68
53,212,76
54,182,59
55,280,77
56,262,93
57,237,237
58,174,241
59,285,184
60,294,188
61,246,239
62,253,239
63,205,69
64,274,182
65,251,67
66,249,59
67,235,30
68,193,65
69,243,45
70,192,83
71,180,83
72,294,222
73,278,225
74,266,228
75,287,186
76,250,239
77,255,252
78,255,239
79,293,181
80,272,229
81,282,228
82,295,228
83,289,297
84,291,289
85,292,282
86,293,276
87,294,271
88,270,260
89,268,261
90,264,263
91,260,267
92,254,214
93,160,180
94,315,190
95,262,251
96,259,252
97,298,193
98,277,189
99,297,190
100,260,148
101,239,156
102,271,176
103,203,42
104,214,51
105,224,61
106,255,271
107,277,62
108,271,45
109,266,25
110,221,122
111,193,137
112,271,115
113,204,104
114,281,133
115,285,174
116,178,146
117,203,143
118,218,145
119,241,143
120,258,138
121,271,132
122,297,117
123,180,170
124,195,103
125,311,187
126,273,153
127,154,129
128,280,126
129,269,176
130,210,111
131,283,165
132,164,209
133,270,110
134,294,158
135,207,271
136,204,286
137,164,176
138,191,253
139,171,104
140,258,320
141,312,190
142,263,162
143,180,124
144,233,116
145,244,117
146,251,252
147,181,195
148,280,342
149,239,318
150,223,304
151,303,47
152,308,345
153,253,116
154,261,113
155,267,112
156,185,103
157,259,105
158,250,102
159,239,101
160,229,104
161,222,107
162,159,102
163,226,115
164,313,200
165,269,206
166,285,183
167,294,203
168,306,99
169,223,288
170,239,303
171,282,331
172,189,267
173,267,109
174,291,136
175,310,335
176,259,332
177,167,204
178,281,266
179,279,270
180,275,274
181,273,280
182,269,287
183,260,233
184,256,231
185,252,229
186,244,224
187,200,198
188,289,124
189,280,101
190,272,103
191,263,231
192,197,232
193,291,100
194,265,293
195,314,138
196,301,130
197,311,126
198,284,155
199,311,322
200,310,309
201,287,306
202,237,259
203,258,187
204,249,278
205,229,186
206,245,200
207,218,207
208,283,318
209,277,162
210,228,271
211,243,289
212,228,239
213,185,216
214,213,245
215,176,229
216,234,215
217,282,144
218,290,178
219,281,182
220,296,170
221,271,88
222,252,80
223,235,80
224,220,85
225,210,92
226,202,116
227,163,152
228,213,131
229,227,133
230,243,132
231,257,130
232,268,125
233,275,121
234,157,155
235,281,185
236,293,147
237,299,179
238,304,185
239,298,181
240,282,187
241,307,186
242,306,188
243,274,111
244,281,114
245,286,116
246,217,109
247,210,103
248,321,140
249,373,110
250,325,186
251,400,77
252,344,121
253,355,121
254,364,121
255,377,114
256,335,118
257,358,88
258,347,88
259,368,89
260,376,95
261,384,122
262,353,301
263,376,108
264,406,122
265,393,116
266,360,167
267,330,214
268,326,225
269,345,216
270,353,219
271,336,225
272,345,227
273,363,249
274,326,179
275,327,167
276,389,86
277,336,140
278,345,174
279,345,167
280,389,164
281,325,153
282,368,69
283,379,75
284,391,56
285,326,78
286,337,93
287,368,230
288,398,233
289,338,181
290,330,185
291,362,233
292,356,234
293,384,69
294,344,179
295,351,68
296,353,60
297,356,29
298,388,62
299,354,45
300,392,82
301,397,80
302,329,220
303,341,221
304,348,223
305,335,184
306,359,235
307,356,248
308,353,234
309,334,178
310,341,226
311,335,226
312,324,226
313,330,296
314,331,288
315,330,282
316,328,274
317,325,270
318,344,256
319,346,258
320,350,260
321,353,263
322,358,209
323,403,174
324,347,249
325,352,249
326,327,191
327,342,185
328,329,189
329,347,145
330,365,152
331,346,173
332,378,40
333,375,51
334,371,62
335,357,267
336,329,63
337,331,45
338,330,25
339,372,119
340,395,131
341,330,115
342,385,101
343,329,132
344,340,171
345,404,140
346,389,138
347,379,141
348,360,140
349,346,136
350,335,131
351,317,116
352,407,163
353,390,99
354,322,186
355,338,151
356,406,124
357,327,125
358,346,174
359,379,109
360,338,163
361,403,202
362,330,110
363,332,156
364,387,261
365,383,278
366,411,169
367,395,244
368,401,99
369,353,314
370,320,189
371,347,159
372,400,119
373,363,114
374,354,115
375,358,249
376,407,185
377,334,339
378,363,313
379,373,296
380,345,115
381,337,113
382,333,111
383,396,99
384,337,103
385,346,100
386,356,100
387,365,101
388,371,104
389,405,97
390,368,112
391,349,203
392,338,180
393,329,200
394,376,281
395,366,296
396,335,328
397,390,259
398,333,108
399,326,135
400,352,326
401,410,196
402,336,264
403,339,268
404,342,272
405,344,278
406,346,284
407,351,229
408,355,227
409,358,225
410,366,217
411,397,191
412,323,124
413,324,100
414,328,103
415,347,228
416,396,223
417,318,99
418,348,289
419,320,129
420,334,153
421,332,303
422,368,253
423,355,183
424,360,272
425,377,181
426,365,196
427,384,200
428,334,316
429,339,159
430,375,264
431,364,282
432,376,232
433,404,207
434,385,237
435,404,221
436,372,209
437,332,143
438,337,176
439,342,178
440,335,168
441,332,88
442,348,81
443,363,80
444,374,83
445,380,91
446,385,112
447,410,144
448,380,127
449,370,130
450,357,130
451,344,128
452,334,124
453,328,121
454,404,149
455,342,182
456,328,145
457,332,178
458,326,185
459,331,180
460,339,185
461,325,185
462,324,188
463,326,110
464,323,113
465,321,116
466,374,107
467,380,101
