,x,y
0,298,249
1,297,208
2,298,222
3,287,166
4,297,195
5,297,178
6,299,138
7,213,137
8,300,107
9,300,90
10,300,25
11,298,256
12,298,260
13,299,262
14,299,265
15,298,269
16,299,276
17,299,283
18,300,295
19,298,215
20,288,214
21,174,89
22,248,150
23,236,150
24,224,150
25,210,141
26,258,146
27,233,116
28,246,117
29,220,117
30,212,122
31,201,150
32,257,316
33,209,133
34,170,144
35,188,141
36,240,199
37,284,247
38,286,260
39,269,251
40,260,257
41,275,261
42,268,262
43,247,276
44,287,208
45,286,195
46,193,107
47,264,168
48,262,206
49,261,199
50,205,198
51,287,179
52,220,93
53,203,97
54,183,64
55,274,105
56,257,122
57,238,264
58,188,263
59,271,212
60,281,216
61,250,264
62,255,263
63,197,88
64,262,212
65,242,94
66,240,83
67,230,33
68,190,76
69,236,57
70,186,101
71,180,96
72,285,254
73,273,257
74,264,260
75,274,214
76,253,264
77,258,266
78,257,262
79,276,208
80,270,261
81,278,261
82,288,261
83,284,295
84,285,282
85,285,275
86,286,268
87,287,264
88,268,264
89,266,265
90,264,268
91,262,273
92,250,243
93,175,202
94,298,218
95,262,264
96,261,264
97,285,222
98,266,219
99,283,219
100,251,175
101,232,184
102,260,204
103,201,46
104,207,62
105,216,82
106,257,283
107,269,87
108,265,56
109,262,27
110,215,146
111,189,159
112,265,143
113,200,125
114,273,159
115,268,200
116,178,169
117,196,168
118,211,173
119,234,171
120,251,165
121,264,159
122,288,141
123,180,195
124,190,123
125,292,214
126,266,180
127,169,145
128,273,152
129,259,206
130,207,134
131,268,192
132,179,232
133,266,137
134,277,185
135,210,290
136,213,303
137,172,199
138,195,274
139,175,119
140,255,326
141,293,217
142,255,189
143,179,144
144,225,142
145,236,143
146,255,268
147,183,221
148,277,342
149,244,327
150,231,318
151,300,57
152,300,344
153,246,143
154,256,141
155,262,139
156,182,120
157,255,127
158,244,123
159,234,122
160,223,123
161,216,127
162,169,114
163,218,139
164,298,230
165,261,236
166,270,210
167,283,232
168,300,122
169,225,305
170,240,316
171,275,335
172,199,286
173,262,133
174,280,161
175,300,336
176,259,336
177,177,227
178,277,264
179,275,266
180,273,271
181,272,278
182,268,290
183,261,263
184,257,262
185,253,260
186,242,253
187,197,226
188,280,150
189,274,127
190,267,130
191,263,262
192,198,256
193,285,126
194,262,303
195,298,164
196,287,154
197,298,152
198,272,182
199,299,325
200,299,309
201,280,309
202,236,282
203,249,215
204,249,294
205,221,214
206,238,228
207,212,235
208,275,324
209,266,189
210,227,291
211,242,304
212,227,267
213,188,242
214,212,269
215,184,252
216,229,245
217,273,171
218,272,206
219,266,210
220,277,197
221,264,117
222,244,110
223,228,108
224,213,109
225,204,115
226,199,137
227,169,172
228,207,156
229,219,159
230,235,159
231,250,157
232,262,152
233,270,148
234,172,174
235,266,213
236,279,173
237,279,206
238,287,212
239,281,208
240,270,217
241,288,213
242,290,216
243,270,138
244,276,140
245,280,142
246,212,130
247,207,127
248,308,166
249,391,136
250,308,214
251,439,87
252,354,149
253,367,150
254,379,148
255,395,141
256,344,145
257,370,115
258,357,117
259,383,117
260,391,121
261,404,149
262,344,316
263,395,132
264,442,144
265,419,140
266,361,199
267,313,247
268,312,260
269,329,252
270,339,256
271,323,260
272,333,262
273,355,276
274,307,208
275,308,195
276,412,105
277,337,167
278,335,206
279,337,198
280,400,198
281,308,179
282,382,92
283,400,96
284,426,63
285,326,105
286,346,120
287,365,265
288,425,263
289,327,212
290,316,217
291,352,264
292,347,263
293,408,87
294,336,212
295,357,94
296,360,83
297,374,31
298,417,74
299,366,55
300,421,100
301,429,94
302,313,255
303,326,257
304,336,260
305,324,215
306,349,264
307,344,266
308,346,262
309,320,208
310,331,261
311,321,261
312,311,261
313,315,295
314,314,282
315,313,275
316,313,269
317,311,265
318,332,264
319,334,266
320,337,268
321,338,273
322,350,243
323,440,201
324,339,264
325,341,264
326,313,222
327,332,219
328,314,219
329,350,175
330,370,184
331,339,204
332,406,44
333,396,61
334,387,81
335,345,284
336,330,87
337,335,56
338,340,25
339,389,146
340,417,158
341,337,142
342,406,124
343,328,159
344,328,200
345,430,167
346,408,167
347,393,172
348,369,170
349,351,165
350,338,159
351,311,141
352,428,194
353,416,122
354,303,214
355,335,180
356,447,143
357,328,151
358,341,206
359,398,133
360,329,192
361,436,232
362,337,137
363,318,184
364,396,290
365,396,304
366,439,198
367,413,274
368,436,117
369,346,328
370,301,217
371,346,189
372,430,143
373,379,141
374,368,143
375,346,269
376,424,220
377,324,342
378,360,329
379,376,319
380,357,142
381,347,140
382,341,139
383,426,119
384,348,126
385,359,122
386,370,122
387,381,123
388,387,127
389,445,113
390,386,139
391,338,236
392,327,210
393,315,232
394,380,305
395,363,317
396,325,335
397,411,287
398,340,133
399,318,161
400,343,337
401,434,226
402,323,264
403,324,267
404,326,271
405,327,278
406,331,291
407,341,262
408,344,262
409,348,260
410,359,252
411,408,226
412,319,149
413,328,127
414,335,130
415,339,261
416,408,256
417,316,126
418,339,303
419,309,154
420,326,182
421,319,309
422,367,282
423,351,216
424,354,295
425,381,214
426,363,228
427,392,235
428,323,324
429,333,189
430,376,292
431,361,305
432,377,267
433,421,241
434,393,269
435,427,252
436,373,245
437,326,170
438,324,206
439,332,210
440,318,197
441,337,117
442,357,109
443,375,107
444,390,109
445,400,114
446,408,137
447,442,171
448,398,154
449,385,159
450,369,159
451,353,156
452,340,152
453,331,147
454,444,172
455,331,213
456,318,172
457,315,206
458,309,212
459,315,208
460,328,217
461,307,213
462,305,216
463,333,138
464,325,140
465,321,141
466,391,130
467,398,126
