,x,y
0,302,243
1,300,197
2,300,213
3,289,158
4,300,184
5,300,168
6,300,131
7,209,136
8,299,102
9,299,84
10,299,25
11,302,250
12,302,255
13,302,256
14,302,260
15,302,265
16,302,271
17,302,279
18,302,292
19,300,205
20,290,205
21,166,95
22,245,148
23,232,149
24,221,149
25,205,142
26,256,144
27,229,115
28,242,115
29,216,116
30,208,121
31,196,150
32,257,315
33,205,134
34,163,150
35,182,143
36,238,196
37,287,241
38,288,255
39,271,246
40,261,253
41,278,256
42,269,258
43,247,274
44,290,197
45,288,185
46,188,106
47,262,164
48,262,198
49,262,192
50,201,198
51,288,170
52,216,89
53,199,95
54,177,69
55,272,100
56,254,119
57,236,262
58,181,270
59,271,205
60,282,208
61,250,260
62,254,260
63,191,86
64,262,204
65,240,90
66,238,79
67,226,34
68,184,77
69,233,55
70,181,101
71,173,99
72,288,249
73,274,252
74,264,255
75,275,208
76,252,261
77,258,262
78,256,260
79,278,198
80,271,258
81,280,257
82,290,256
83,286,292
84,287,278
85,288,270
86,288,263
87,290,260
88,269,260
89,266,261
90,264,265
91,262,269
92,250,239
93,166,210
94,300,208
95,262,260
96,260,261
97,286,214
98,266,212
99,285,211
100,250,173
101,229,181
102,259,198
103,195,48
104,203,62
105,212,79
106,257,281
107,267,81
108,264,54
109,259,27
110,210,147
111,183,160
112,262,140
113,195,125
114,271,155
115,269,191
116,172,171
117,191,168
118,207,171
119,231,169
120,248,164
121,262,156
122,288,136
123,174,197
124,185,123
125,294,204
126,264,175
127,160,153
128,271,148
129,259,200
130,202,135
131,269,184
132,171,239
133,263,135
134,278,176
135,206,292
136,208,308
137,165,203
138,190,277
139,168,122
140,254,327
141,295,208
142,254,185
143,173,146
144,221,141
145,231,143
146,255,265
147,178,222
148,277,343
149,242,331
150,226,322
151,299,54
152,302,345
153,243,142
154,252,139
155,259,137
156,176,122
157,252,127
158,241,122
159,231,122
160,219,124
161,212,128
162,161,121
163,213,139
164,301,223
165,262,231
166,271,203
167,285,224
168,299,117
169,223,306
170,238,317
171,276,335
172,194,291
173,259,131
174,280,155
175,302,336
176,258,339
177,171,231
178,278,260
179,276,262
180,275,267
181,274,274
182,269,288
183,260,259
184,257,258
185,253,257
186,241,250
187,193,227
188,280,144
189,272,124
190,265,127
191,263,258
192,193,258
193,283,121
194,262,301
195,300,155
196,288,147
197,300,144
198,272,175
199,302,323
200,302,307
201,282,307
202,235,280
203,249,212
204,247,293
205,219,212
206,237,224
207,209,234
208,278,322
209,265,184
210,225,291
211,241,303
212,224,265
213,182,244
214,209,269
215,178,255
216,227,242
217,272,165
218,274,197
219,266,202
220,278,187
221,262,113
222,242,106
223,224,105
224,209,107
225,199,114
226,193,139
227,162,177
228,202,155
229,215,158
230,231,158
231,247,155
232,259,150
233,268,145
234,163,181
235,266,205
236,280,165
237,282,196
238,289,203
239,282,198
240,271,210
241,291,203
242,293,207
243,267,136
244,275,137
245,279,137
246,208,130
247,202,127
248,309,158
249,389,136
250,309,205
251,433,91
252,355,148
253,367,148
254,378,146
255,393,140
256,343,143
257,369,114
258,356,115
259,381,116
260,389,120
261,403,148
262,347,314
263,393,132
264,437,146
265,416,140
266,362,194
267,316,241
268,316,253
269,333,244
270,344,250
271,327,255
272,336,256
273,359,271
274,310,196
275,311,184
276,409,105
277,337,162
278,338,197
279,338,191
280,400,193
281,310,170
282,381,89
283,398,94
284,422,66
285,326,100
286,344,119
287,368,259
288,421,265
289,328,204
290,318,208
291,356,258
292,350,258
293,406,86
294,338,203
295,357,91
296,359,79
297,371,32
298,414,74
299,364,54
300,418,100
301,426,96
302,316,248
303,330,251
304,340,253
305,325,206
306,353,258
307,347,260
308,349,257
309,322,198
310,334,255
311,324,255
312,314,255
313,319,291
314,318,277
315,317,270
316,316,262
317,315,259
318,336,258
319,338,259
320,341,262
321,343,267
322,353,237
323,436,206
324,343,258
325,345,258
326,314,214
327,334,211
328,316,211
329,350,171
330,371,179
331,340,197
332,402,46
333,395,60
334,386,79
335,349,279
336,330,82
337,333,53
338,338,26
339,388,145
340,416,157
341,336,139
342,404,124
343,328,154
344,330,191
345,428,167
346,408,165
347,392,168
348,369,166
349,351,162
350,338,155
351,311,135
352,426,193
353,414,122
354,306,204
355,335,174
356,440,148
357,328,148
358,341,199
359,397,134
360,331,184
361,430,236
362,335,135
363,321,175
364,397,289
365,395,305
366,436,200
367,412,274
368,432,119
369,350,327
370,305,208
371,346,184
372,426,143
373,378,140
374,368,141
375,351,262
376,423,218
377,327,343
378,362,329
379,378,320
380,357,141
381,346,138
382,339,137
383,423,119
384,347,125
385,357,122
386,367,121
387,378,123
388,386,127
389,439,117
390,385,137
391,341,229
392,329,201
393,317,224
394,381,304
395,366,315
396,328,334
397,409,289
398,339,131
399,319,155
400,345,337
401,431,227
402,326,258
403,328,261
404,330,266
405,331,272
406,335,286
407,345,257
408,348,255
409,352,254
410,364,246
411,409,223
412,319,143
413,326,124
414,333,127
415,343,255
416,409,254
417,315,121
418,342,301
419,311,147
420,327,174
421,323,306
422,369,278
423,352,210
424,357,291
425,382,209
426,366,222
427,393,230
428,326,322
429,334,182
430,379,289
431,363,302
432,380,262
433,420,240
434,393,266
435,424,253
436,376,239
437,327,164
438,326,196
439,334,200
440,321,186
441,336,113
442,356,105
443,374,105
444,388,106
445,398,113
446,405,136
447,438,172
448,397,153
449,385,156
450,369,156
451,352,154
452,340,149
453,331,144
454,438,177
455,333,205
456,319,165
457,318,195
458,311,202
459,317,198
460,330,209
461,309,203
462,307,207
463,331,136
464,324,137
465,320,137
466,390,129
467,396,126
