,x,y
0,299,239
1,298,195
2,299,212
3,288,156
4,298,182
5,298,167
6,299,131
7,211,137
8,299,101
9,299,82
10,300,25
11,299,245
12,300,250
13,300,252
14,300,255
15,300,259
16,299,265
17,300,273
18,299,288
19,299,203
20,289,203
21,170,96
22,246,148
23,234,149
24,222,148
25,207,142
26,256,144
27,231,113
28,244,115
29,219,115
30,210,121
31,198,150
32,255,312
33,207,134
34,166,150
35,185,142
36,239,193
37,284,238
38,287,250
39,269,242
40,258,247
41,275,251
42,266,253
43,245,269
44,288,195
45,287,183
46,190,105
47,263,162
48,262,195
49,262,190
50,201,195
51,287,169
52,217,88
53,201,93
54,180,70
55,273,98
56,255,119
57,235,257
58,182,269
59,271,202
60,281,206
61,247,255
62,252,255
63,194,85
64,262,202
65,241,89
66,239,78
67,229,34
68,186,78
69,235,54
70,182,101
71,176,99
72,285,245
73,273,247
74,262,250
75,274,205
76,250,255
77,256,257
78,254,255
79,277,197
80,269,253
81,278,252
82,288,252
83,283,288
84,285,273
85,286,265
86,286,259
87,287,255
88,267,255
89,264,257
90,262,259
91,260,263
92,248,235
93,169,210
94,299,207
95,260,255
96,258,255
97,285,212
98,267,210
99,283,209
100,250,171
101,230,179
102,259,196
103,199,49
104,205,62
105,213,77
106,254,277
107,268,80
108,265,54
109,261,28
110,212,146
111,186,160
112,263,140
113,197,125
114,272,154
115,269,189
116,174,170
117,194,167
118,209,170
119,232,167
120,249,162
121,262,156
122,287,135
123,176,195
124,187,123
125,293,202
126,264,173
127,164,154
128,272,148
129,258,198
130,203,135
131,269,183
132,174,240
133,264,136
134,277,174
135,205,290
136,208,306
137,168,203
138,191,275
139,172,123
140,252,327
141,294,206
142,254,183
143,176,146
144,222,142
145,233,142
146,253,260
147,178,220
148,275,343
149,240,330
150,225,320
151,299,54
152,300,345
153,244,142
154,254,139
155,260,138
156,179,122
157,253,126
158,242,123
159,232,122
160,221,124
161,215,128
162,165,123
163,215,139
164,299,221
165,260,228
166,271,200
167,283,222
168,299,117
169,221,304
170,236,315
171,274,334
172,195,291
173,260,132
174,279,154
175,299,335
176,256,337
177,172,231
178,275,255
179,274,257
180,273,261
181,271,269
182,268,283
183,258,254
184,254,253
185,251,251
186,239,245
187,193,224
188,280,144
189,273,123
190,266,128
191,260,253
192,193,255
193,284,120
194,260,298
195,298,154
196,288,146
197,298,143
198,272,173
199,299,321
200,300,304
201,280,304
202,234,277
203,249,209
204,246,289
205,219,209
206,236,222
207,209,230
208,275,320
209,264,181
210,224,288
211,240,301
212,223,261
213,182,242
214,209,265
215,179,255
216,226,238
217,273,163
218,273,194
219,266,199
220,277,185
221,263,113
222,243,105
223,225,103
224,211,106
225,201,113
226,196,138
227,166,177
228,204,154
229,217,158
230,232,158
231,248,155
232,260,150
233,269,144
234,166,183
235,266,203
236,279,164
237,281,193
238,288,201
239,281,196
240,270,208
241,289,201
242,291,206
243,269,136
244,275,136
245,279,137
246,210,131
247,204,126
248,309,156
249,389,137
250,309,203
251,435,95
252,354,148
253,367,149
254,378,148
255,394,142
256,342,144
257,369,114
258,356,115
259,381,117
260,390,121
261,403,150
262,345,313
263,394,134
264,437,148
265,416,142
266,361,193
267,315,238
268,314,250
269,332,241
270,342,247
271,326,251
272,336,253
273,357,268
274,308,195
275,310,183
276,410,105
277,336,162
278,336,195
279,337,190
280,400,194
281,309,168
282,381,89
283,398,95
284,423,68
285,326,99
286,345,119
287,367,256
288,421,269
289,328,203
290,317,207
291,355,254
292,350,254
293,406,86
294,337,202
295,357,89
296,360,78
297,372,33
298,414,77
299,365,54
300,418,101
301,426,99
302,316,245
303,328,247
304,339,250
305,324,205
306,353,254
307,346,257
308,349,254
309,320,197
310,334,251
311,324,251
312,313,251
313,316,288
314,315,272
315,315,265
316,314,258
317,313,255
318,335,254
319,336,256
320,338,259
321,341,263
322,352,234
323,435,210
324,341,255
325,344,255
326,314,212
327,332,210
328,315,209
329,350,171
330,371,179
331,339,196
332,403,47
333,395,62
334,386,78
335,347,276
336,330,80
337,334,54
338,339,27
339,388,146
340,415,158
341,336,140
342,403,125
343,327,153
344,329,190
345,427,168
346,408,165
347,392,169
348,369,167
349,351,162
350,337,155
351,310,135
352,426,193
353,414,123
354,304,202
355,335,173
356,441,152
357,327,147
358,340,198
359,396,135
360,330,183
361,430,239
362,336,136
363,319,174
364,396,290
365,394,306
366,435,202
367,412,275
368,432,121
369,347,327
370,303,206
371,346,183
372,427,145
373,378,141
374,367,142
375,349,259
376,423,219
377,324,344
378,360,330
379,376,321
380,357,142
381,346,139
382,339,138
383,423,121
384,347,126
385,357,123
386,368,122
387,378,124
388,386,128
389,440,121
390,385,139
391,339,227
392,328,200
393,316,222
394,380,304
395,364,316
396,325,334
397,408,292
398,339,132
399,318,154
400,344,339
401,431,230
402,325,255
403,326,257
404,328,261
405,329,269
406,333,283
407,345,253
408,348,253
409,351,251
410,363,245
411,408,223
412,318,144
413,326,123
414,334,128
415,342,252
416,409,255
417,316,120
418,339,298
419,310,146
420,326,173
421,320,304
422,368,276
423,351,208
424,355,290
425,381,208
426,364,221
427,392,229
428,324,320
429,334,181
430,377,288
431,361,301
432,378,261
433,419,241
434,393,265
435,424,254
436,375,237
437,326,163
438,324,194
439,333,199
440,320,185
441,336,113
442,356,105
443,373,105
444,388,107
445,399,113
446,405,138
447,438,175
448,396,154
449,384,156
450,368,156
451,352,154
452,340,150
453,330,144
454,438,181
455,332,203
456,318,164
457,316,193
458,310,201
459,316,196
460,328,208
461,308,202
462,306,206
463,331,136
464,324,136
465,320,137
466,390,131
467,396,127
