,x,y
0,297,253
1,295,210
2,297,223
3,287,166
4,295,196
5,296,178
6,298,136
7,217,134
8,298,105
9,298,88
10,299,25
11,297,259
12,297,263
13,298,264
14,298,264
15,298,268
16,297,274
17,298,281
18,298,293
19,296,217
20,286,215
21,183,87
22,250,145
23,238,146
24,228,146
25,213,139
26,260,142
27,234,115
28,247,116
29,223,117
30,216,121
31,205,147
32,256,314
33,213,131
34,177,141
35,194,139
36,241,197
37,283,250
38,285,262
39,269,253
40,259,257
41,275,262
42,266,262
43,246,274
44,286,209
45,284,196
46,198,106
47,265,165
48,261,205
49,260,198
50,208,196
51,285,179
52,223,93
53,208,97
54,191,64
55,274,103
56,257,119
57,237,262
58,192,257
59,269,212
60,279,217
61,249,262
62,254,262
63,202,88
64,261,210
65,245,94
66,243,83
67,233,32
68,197,75
69,239,56
70,192,101
71,187,94
72,283,257
73,272,259
74,263,260
75,272,214
76,251,262
77,256,264
78,255,261
79,275,208
80,269,261
81,277,262
82,287,263
83,283,293
84,284,280
85,284,272
86,285,267
87,286,263
88,267,262
89,265,264
90,263,267
91,261,271
92,250,242
93,182,197
94,296,219
95,262,262
96,259,262
97,282,222
98,265,218
99,281,220
100,252,173
101,234,181
102,259,203
103,206,45
104,213,62
105,219,82
106,256,282
107,269,85
108,267,56
109,263,26
110,219,144
111,194,156
112,265,139
113,204,123
114,272,157
115,267,200
116,184,165
117,201,165
118,215,170
119,236,168
120,252,162
121,264,156
122,287,140
123,185,191
124,196,121
125,290,215
126,265,178
127,178,141
128,273,149
129,259,204
130,210,132
131,267,192
132,185,227
133,266,134
134,276,184
135,210,286
136,214,300
137,178,195
138,198,270
139,182,116
140,254,326
141,292,218
142,255,187
143,186,141
144,228,138
145,238,139
146,254,267
147,187,216
148,275,342
149,243,327
150,230,316
151,299,56
152,298,345
153,248,139
154,257,136
155,263,135
156,189,118
157,255,125
158,245,122
159,235,121
160,225,124
161,219,127
162,178,111
163,221,136
164,297,233
165,260,236
166,269,210
167,282,233
168,298,120
169,225,302
170,239,315
171,273,335
172,202,282
173,262,130
174,279,160
175,298,336
176,257,336
177,182,222
178,276,262
179,274,266
180,273,270
181,272,276
182,268,288
183,259,262
184,255,261
185,252,259
186,241,252
187,200,223
188,280,147
189,275,125
190,267,127
191,262,261
192,200,253
193,284,123
194,261,301
195,296,164
196,286,153
197,297,150
198,271,181
199,297,324
200,298,308
201,279,307
202,236,280
203,249,214
204,248,292
205,223,212
206,238,227
207,214,232
208,275,323
209,265,188
210,227,289
211,241,302
212,226,265
213,191,237
214,213,266
215,187,247
216,229,243
217,272,168
218,270,206
219,264,209
220,275,197
221,265,115
222,246,109
223,230,107
224,217,109
225,208,114
226,203,135
227,176,168
228,211,153
229,222,156
230,237,156
231,251,153
232,263,148
233,270,145
234,180,168
235,265,212
236,278,172
237,278,207
238,285,213
239,279,209
240,268,216
241,286,214
242,288,218
243,269,135
244,276,137
245,279,139
246,215,129
247,210,125
248,307,165
249,385,135
250,307,215
251,428,87
252,350,146
253,362,147
254,374,146
255,389,140
256,340,142
257,366,115
258,354,116
259,377,117
260,386,121
261,398,148
262,341,316
263,389,132
264,433,143
265,411,140
266,357,198
267,312,250
268,310,262
269,327,253
270,338,257
271,322,262
272,331,262
273,352,274
274,305,209
275,307,196
276,405,107
277,334,165
278,333,205
279,335,198
280,393,197
281,307,179
282,376,93
283,393,97
284,417,64
285,324,103
286,343,120
287,361,263
288,418,261
289,326,212
290,316,217
291,349,263
292,344,262
293,401,88
294,334,211
295,354,94
296,356,82
297,369,32
298,409,76
299,361,56
300,412,101
301,421,95
302,311,257
303,324,259
304,334,260
305,323,215
306,346,262
307,341,264
308,343,261
309,319,208
310,329,261
311,319,262
312,309,263
313,313,293
314,312,280
315,311,273
316,311,267
317,310,263
318,330,262
319,332,264
320,334,267
321,335,271
322,347,243
323,432,199
324,337,262
325,339,262
326,311,223
327,331,219
328,313,220
329,346,174
330,365,182
331,337,204
332,398,45
333,390,62
334,381,82
335,341,282
336,327,85
337,332,55
338,337,26
339,384,144
340,410,157
341,334,139
342,399,124
343,326,157
344,326,200
345,422,166
346,402,166
347,387,171
348,364,168
349,347,163
350,335,157
351,309,140
352,420,193
353,409,122
354,302,215
355,332,178
356,436,143
357,326,149
358,338,205
359,392,133
360,327,192
361,428,229
362,334,134
363,317,184
364,392,289
365,391,303
366,431,197
367,407,273
368,426,117
369,343,328
370,301,218
371,342,188
372,421,142
373,373,139
374,362,140
375,344,267
376,417,219
377,322,343
378,357,329
379,372,318
380,353,139
381,343,136
382,337,135
383,418,119
384,344,126
385,355,123
386,365,121
387,375,124
388,382,127
389,434,112
390,380,137
391,336,236
392,326,210
393,313,233
394,375,305
395,360,317
396,322,335
397,406,285
398,338,131
399,316,160
400,340,337
401,426,225
402,321,262
403,322,266
404,324,270
405,325,276
406,329,288
407,339,262
408,342,262
409,345,260
410,357,253
411,402,224
412,317,147
413,325,125
414,332,127
415,337,261
416,403,255
417,314,123
418,335,302
419,308,153
420,325,181
421,317,308
422,362,281
423,348,215
424,350,293
425,376,213
426,360,227
427,387,234
428,321,323
429,331,189
430,373,291
431,357,304
432,373,266
433,414,240
434,388,268
435,420,250
436,370,244
437,324,169
438,323,207
439,330,210
440,317,198
441,334,115
442,353,109
443,370,108
444,384,109
445,394,115
446,401,136
447,434,170
448,391,153
449,379,157
450,363,157
451,348,153
452,337,149
453,329,145
454,435,171
455,330,213
456,316,172
457,314,207
458,307,213
459,314,209
460,327,217
461,305,215
462,304,218
463,330,135
464,323,137
465,319,139
466,386,130
467,392,126
