,x,y
0,280,260
1,281,214
2,282,227
3,276,172
4,282,202
5,284,184
6,290,142
7,205,136
8,292,105
9,293,87
10,300,25
11,279,266
12,279,271
13,279,272
14,279,277
15,278,283
16,278,290
17,277,297
18,277,305
19,281,221
20,271,220
21,171,79
22,240,149
23,227,149
24,216,148
25,201,140
26,250,146
27,225,110
28,239,112
29,212,112
30,203,118
31,192,146
32,234,316
33,201,132
34,162,135
35,181,136
36,225,200
37,265,257
38,266,270
39,249,259
40,239,262
41,255,269
42,246,268
43,223,278
44,271,214
45,270,202
46,188,102
47,252,169
48,246,208
49,246,202
50,191,196
51,273,185
52,215,89
53,199,94
54,182,57
55,266,102
56,250,118
57,216,265
58,172,249
59,255,215
60,264,221
61,227,266
62,232,267
63,194,85
64,246,214
65,237,91
66,235,80
67,230,29
68,189,70
69,234,55
70,182,95
71,176,88
72,265,265
73,252,265
74,243,265
75,258,218
76,229,268
77,234,271
78,234,266
79,259,212
80,249,268
81,258,269
82,268,271
83,261,304
84,262,295
85,262,287
86,264,281
87,265,275
88,246,271
89,244,272
90,240,276
91,237,280
92,231,247
93,162,187
94,282,223
95,240,269
96,237,270
97,267,227
98,250,222
99,266,224
100,240,176
101,220,184
102,244,207
103,201,40
104,207,59
105,212,79
106,234,288
107,263,83
108,263,55
109,262,25
110,206,145
111,179,155
112,257,142
113,192,121
114,261,161
115,252,204
116,168,161
117,186,165
118,200,171
119,223,170
120,240,166
121,253,160
122,278,146
123,166,188
124,183,118
125,276,220
126,252,182
127,161,132
128,262,153
129,244,208
130,198,132
131,253,196
132,165,217
133,258,137
134,262,189
135,191,283
136,193,295
137,159,188
138,178,265
139,169,110
140,232,326
141,277,223
142,241,191
143,172,137
144,216,141
145,227,143
146,231,273
147,168,213
148,252,340
149,222,322
150,208,311
151,297,56
152,275,344
153,238,143
154,248,140
155,255,139
156,177,114
157,247,126
158,236,121
159,225,119
160,213,122
161,207,125
162,164,103
163,210,139
164,282,238
165,242,240
166,254,214
167,265,239
168,292,124
169,205,300
170,218,312
171,250,335
172,181,275
173,255,133
174,268,166
175,275,339
176,235,333
177,162,216
178,255,273
179,252,277
180,250,282
181,248,289
182,245,297
183,238,268
184,234,266
185,231,264
186,222,254
187,181,222
188,270,153
189,267,127
190,260,129
191,241,266
192,181,250
193,276,126
194,239,306
195,286,170
196,276,160
197,288,157
198,258,185
199,276,329
200,277,317
201,257,315
202,214,281
203,233,218
204,226,295
205,206,214
206,220,229
207,196,233
208,252,326
209,250,192
210,207,289
211,220,302
212,205,266
213,171,234
214,193,266
215,167,241
216,211,244
217,260,173
218,256,209
219,249,212
220,261,202
221,258,113
222,238,105
223,221,103
224,207,106
225,197,112
226,190,133
227,159,161
228,197,153
229,209,158
230,225,158
231,240,157
232,252,152
233,261,148
234,161,159
235,250,216
236,266,178
237,264,211
238,270,218
239,264,212
240,253,220
241,272,219
242,274,222
243,262,138
244,268,142
245,271,143
246,203,129
247,198,124
248,297,172
249,384,139
250,294,220
251,432,86
252,347,151
253,360,152
254,372,151
255,388,143
256,336,146
257,365,112
258,351,114
259,378,115
260,387,121
261,397,152
262,322,319
263,389,134
264,433,142
265,411,142
266,351,205
267,295,258
268,292,271
269,311,262
270,322,266
271,304,271
272,314,272
273,337,283
274,291,214
275,294,202
276,404,107
277,328,172
278,323,211
279,325,205
280,389,203
281,296,186
282,375,92
283,392,97
284,421,64
285,320,102
286,338,119
287,348,271
288,408,256
289,313,218
290,303,223
291,334,271
292,328,271
293,399,88
294,324,217
295,352,92
296,354,82
297,372,32
298,411,76
299,362,57
300,412,101
301,422,94
302,294,265
303,307,268
304,318,269
305,310,221
306,331,271
307,325,274
308,327,270
309,307,214
310,312,271
311,302,272
312,291,272
313,295,305
314,294,296
315,294,288
316,292,281
317,292,276
318,313,274
319,315,275
320,318,278
321,321,283
322,334,250
323,428,194
324,319,272
325,322,273
326,298,227
327,319,225
328,300,225
329,341,179
330,361,188
331,327,210
332,403,45
333,391,63
334,380,82
335,326,290
336,325,84
337,331,56
338,340,27
339,382,149
340,409,161
341,330,143
342,399,125
343,319,163
344,315,206
345,421,169
346,400,170
