,x,y
0,296,236
1,296,190
2,296,205
3,287,149
4,296,177
5,297,160
6,297,122
7,217,126
8,298,97
9,298,82
10,299,25
11,296,242
12,296,247
13,295,249
14,296,264
15,296,270
16,296,277
17,296,284
18,296,295
19,296,197
20,285,197
21,182,87
22,250,135
23,239,137
24,228,136
25,214,131
26,260,131
27,235,106
28,247,106
29,224,108
30,217,112
31,205,139
32,252,311
33,214,123
34,176,139
35,194,133
36,240,185
37,281,234
38,283,247
39,265,237
40,256,243
41,272,247
42,263,249
43,241,266
44,286,190
45,285,177
46,199,102
47,263,153
48,259,188
49,258,182
50,208,184
51,286,162
52,226,88
53,210,92
54,192,64
55,276,96
56,258,110
57,233,251
58,187,255
59,267,195
60,277,199
61,243,253
62,249,253
63,204,85
64,259,194
65,247,89
66,246,78
67,235,32
68,198,74
69,241,53
70,194,98
71,188,93
72,281,241
73,269,243
74,260,246
75,271,197
76,246,253
77,251,258
78,251,252
79,274,190
80,265,249
81,274,248
82,285,248
83,279,294
84,279,282
85,280,275
86,281,268
87,283,263
88,263,259
89,261,261
90,258,264
91,255,268
92,247,229
93,177,196
94,296,201
95,257,257
96,255,257
97,281,205
98,263,202
99,279,202
100,252,161
101,234,169
102,257,188
103,209,45
104,215,60
105,222,78
106,251,277
107,272,80
108,268,51
109,265,26
110,219,135
111,194,149
112,265,128
113,205,117
114,272,144
115,266,183
116,183,158
117,201,155
118,215,158
119,236,156
120,252,151
121,263,145
122,287,126
123,184,183
124,196,117
125,290,197
126,264,164
127,175,142
128,272,137
129,256,189
130,210,124
131,267,175
132,180,225
133,265,124
134,276,167
135,208,281
136,210,297
137,175,190
138,196,264
139,182,114
140,249,323
141,291,201
142,254,174
143,185,137
144,229,128
145,239,129
146,248,260
147,186,208
148,271,342
149,237,324
150,224,313
151,298,52
152,295,345
153,248,129
154,257,126
155,262,125
156,189,115
157,256,116
158,247,113
159,237,113
160,226,115
161,220,119
162,178,112
163,222,127
164,296,215
165,258,221
166,267,193
167,279,217
168,298,110
169,221,297
170,235,310
171,270,333
172,198,279
173,262,121
174,279,146
175,295,335
176,252,335
177,178,217
178,272,261
179,270,265
180,267,270
181,265,277
182,263,286
183,255,250
184,251,249
185,248,247
186,239,240
187,199,213
188,279,135
189,275,115
190,267,117
191,258,249
192,199,244
193,284,113
194,257,298
195,297,147
196,287,138
197,297,135
198,271,165
199,295,321
200,295,307
201,276,305
202,232,270
203,247,200
204,244,286
205,223,199
206,237,213
207,214,220
208,271,320
209,263,173
210,224,281
211,238,297
212,223,254
213,189,230
214,211,257
215,185,242
216,228,230
217,272,155
218,270,188
219,262,192
220,276,179
221,266,106
222,248,101
223,231,99
224,219,102
225,209,108
226,203,129
227,175,164
228,211,144
229,223,146
230,237,145
231,251,143
232,262,138
233,270,133
234,176,169
235,263,195
236,278,156
237,278,188
238,285,195
239,278,191
240,266,199
241,287,196
242,288,199
243,269,124
244,276,126
245,279,128
246,217,121
247,210,117
248,306,150
249,380,126
250,307,198
251,419,89
252,347,135
253,358,137
254,370,137
255,384,131
256,338,131
257,363,106
258,351,106
259,374,109
260,382,113
261,392,140
262,340,311
263,384,124
264,423,140
265,404,134
266,354,185
267,311,234
268,310,247
269,327,238
270,337,243
271,321,248
272,329,249
273,351,266
274,306,191
275,308,178
276,399,103
277,332,153
278,334,188
279,335,182
280,388,185
281,307,163
282,371,88
283,388,94
284,408,65
285,321,97
286,340,110
287,359,252
288,409,256
289,326,195
290,315,200
291,348,253
292,343,253
293,394,86
294,335,195
295,349,89
296,351,78
297,364,32
298,401,75
299,356,54
300,406,99
301,412,94
302,311,241
303,324,244
304,334,246
305,322,198
306,345,253
307,340,259
308,341,252
309,319,191
310,327,249
311,319,249
312,308,249
313,313,295
314,312,283
315,311,275
316,310,268
317,309,264
318,329,259
319,331,261
320,334,264
321,336,268
322,346,229
323,422,197
324,335,257
325,337,257
326,311,206
327,331,202
328,313,203
329,344,161
330,363,169
331,337,188
332,391,46
333,383,61
334,375,79
335,342,277
336,325,80
337,329,52
338,334,26
339,379,135
340,404,149
341,331,128
342,393,118
343,324,145
344,326,183
345,415,159
346,396,156
347,382,160
348,361,156
349,345,151
350,333,145
351,308,127
352,413,184
353,402,117
354,302,197
355,331,165
356,426,142
357,324,138
358,338,190
359,388,125
360,327,176
361,418,226
362,332,124
363,317,168
364,386,282
365,384,298
366,423,191
367,399,265
368,418,115
369,342,324
370,301,200
371,342,174
372,414,137
373,368,129
374,359,129
375,343,261
376,410,209
377,320,343
378,355,325
379,369,314
