,x,y
0,271,225
1,283,196
2,279,204
3,276,152
4,284,182
5,286,165
6,289,123
7,207,114
8,292,96
9,294,81
10,300,25
11,270,231
12,268,237
13,269,239
14,266,272
15,265,279
16,264,287
17,263,295
18,262,302
19,281,203
20,265,200
21,178,68
22,241,124
23,229,125
24,218,124
25,203,117
26,249,121
27,225,97
28,238,98
29,212,98
30,204,101
31,196,124
32,217,302
33,203,111
34,167,114
35,185,117
36,220,173
37,252,222
38,252,235
39,230,226
40,219,230
41,237,236
42,228,237
43,203,256
44,271,195
45,271,182
46,194,94
47,249,145
48,236,185
49,236,177
50,192,167
51,274,166
52,222,85
53,206,88
54,191,50
55,269,94
56,249,101
57,198,238
58,163,222
59,244,193
60,253,197
61,205,243
62,212,243
63,202,80
64,233,188
65,242,86
66,240,77
67,237,29
68,197,65
69,240,53
70,190,87
71,184,79
72,251,230
73,234,231
74,222,234
75,246,194
76,209,244
77,213,255
78,215,243
79,253,193
80,231,236
81,240,236
82,253,237
83,243,299
84,243,292
85,245,284
86,248,275
87,250,270
88,228,259
89,225,262
90,220,265
91,215,269
92,214,217
93,160,162
94,280,204
95,223,254
96,218,254
97,259,203
98,235,195
99,256,200
100,237,151
101,218,157
102,232,182
103,209,38
104,215,56
105,219,77
106,212,271
107,266,80
108,266,53
109,265,26
110,209,122
111,185,131
112,255,118
113,196,105
114,259,139
115,246,183
116,172,137
117,191,139
118,203,144
119,224,143
120,240,140
121,251,136
122,278,126
123,169,159
124,189,103
125,274,202
126,246,157
127,165,111
128,261,131
129,231,180
130,199,111
131,246,173
132,159,190
133,254,115
134,261,169
135,179,260
136,179,274
137,159,162
138,169,240
139,175,95
140,213,316
141,274,203
142,234,165
143,177,117
144,219,118
145,230,119
146,209,256
147,166,183
148,232,339
149,200,313
150,188,296
151,296,53
152,259,345
153,240,118
154,248,116
155,252,116
156,183,100
157,246,110
158,237,108
159,227,108
160,216,108
161,209,109
162,169,86
163,212,117
164,276,210
165,225,212
166,245,192
167,255,211
168,291,109
169,188,280
170,200,299
171,233,330
172,170,252
173,251,113
174,267,145
175,259,336
176,213,328
177,157,188
178,238,265
179,235,269
180,231,276
181,227,282
182,225,287
183,219,239
184,214,237
185,209,235
186,204,226
187,179,191
188,269,132
189,265,108
190,258,108
191,223,237
192,174,222
193,276,110
194,222,292
195,288,150
196,277,139
197,289,137
198,253,163
199,260,322
200,262,309
201,240,305
202,199,258
203,221,189
204,208,275
205,203,185
206,212,201
207,191,203
208,237,317
209,243,167
210,191,266
211,204,285
212,193,238
213,166,204
214,182,238
215,161,213
216,201,215
217,256,151
218,249,191
219,239,190
220,259,183
221,258,99
222,240,93
223,224,92
224,209,93
225,200,99
226,194,114
227,162,138
228,201,129
229,212,133
230,226,133
231,241,132
232,251,129
233,259,126
234,164,136
235,237,192
236,265,157
237,261,193
238,265,200
239,259,195
240,240,195
241,269,200
242,269,202
243,259,116
244,265,119
245,268,123
246,205,111
247,200,105
248,297,152
249,369,115
250,296,201
251,409,74
252,335,124
253,346,126
254,357,126
255,373,118
256,326,122
257,357,96
258,344,96
259,369,97
260,376,101
261,379,128
262,309,307
263,375,111
264,405,121
265,390,120
266,343,179
267,291,225
268,285,238
269,310,231
270,319,237
271,300,240
272,309,244
273,329,265
274,294,196
275,296,183
276,389,92
277,323,148
278,328,188
279,329,181
280,372,175
281,298,167
282,365,81
283,380,84
284,401,55
285,315,93
286,332,100
287,340,249
288,386,231
289,318,196
290,306,200
291,329,255
292,322,255
293,386,77
294,329,193
295,345,83
296,347,74
297,360,31
298,393,66
299,353,52
300,394,87
301,401,82
302,289,232
303,305,236
304,314,240
305,315,197
306,325,255
307,319,264
308,320,253
309,310,195
310,306,243
311,297,240
312,284,240
313,283,301
314,284,294
315,283,287
316,282,278
317,281,272
318,305,265
319,307,268
320,311,272
321,314,276
322,332,225
323,400,170
324,311,262
325,315,263
326,300,204
327,323,200
328,303,203
329,333,153
330,349,162
331,331,185
332,386,40
333,377,55
334,369,72
335,317,277
336,320,78
337,326,52
338,333,27
339,367,123
340,388,136
341,323,119
342,384,106
343,315,141
344,318,186
345,398,145
346,381,144
347,367,149
348,347,148
349,333,142
350,323,138
351,301,126
352,397,169
353,391,104
354,289,203
355,323,160
356,406,120
357,315,132
358,332,185
359,379,111
360,320,176
361,396,199
362,323,115
363,308,170
364,362,268
365,360,282
366,405,171
367,375,248
368,403,99
369,312,321
370,286,204
371,333,168
372,397,122
373,357,118
374,347,119
375,323,265
376,394,193
377,289,342
378,329,318
379,344,302
380,338,118
381,330,117
382,326,115
383,397,102
384,332,109
385,341,107
386,351,106
387,363,107
388,368,109
389,410,93
390,364,117
391,325,217
392,318,195
393,298,213
394,346,287
395,330,304
396,288,332
397,372,259
398,326,113
399,307,145
400,311,333
401,400,197
402,293,270
403,296,274
404,299,280
405,301,287
406,303,291
407,317,248
408,322,248
409,326,245
410,338,234
411,378,200
412,308,133
413,315,108
414,322,108
415,314,246
416,375,231
417,306,110
418,306,296
419,299,140
420,316,164
421,284,308
