,x,y
0,304,218
1,301,172
2,302,189
3,292,137
4,301,160
5,301,145
6,301,114
7,225,123
8,301,91
9,301,77
10,300,25
11,304,224
12,304,229
13,304,232
14,305,271
15,306,277
16,306,284
17,306,292
18,306,299
19,301,180
20,293,182
21,185,93
22,255,130
23,244,132
24,234,132
25,221,128
26,265,126
27,241,100
28,253,100
29,231,104
30,223,108
31,212,137
32,263,307
33,222,121
34,180,142
35,200,132
36,250,177
37,290,218
38,293,231
39,276,224
40,269,235
41,284,235
42,278,240
43,257,266
44,292,173
45,290,161
46,206,100
47,270,146
48,269,176
49,268,171
50,218,180
51,291,148
52,231,83
53,216,89
54,195,69
55,279,89
56,263,104
57,250,251
58,195,259
59,277,182
60,286,186
61,262,254
62,268,254
63,210,84
64,269,183
65,252,83
66,250,74
67,238,34
68,203,75
69,245,52
70,200,97
71,192,95
72,291,225
73,280,230
74,274,237
75,280,185
76,265,254
77,268,262
78,270,252
79,282,175
80,281,239
81,287,236
82,295,234
83,289,298
84,289,290
85,290,283
86,292,276
87,293,270
88,279,264
89,276,266
90,272,269
91,268,273
92,261,221
93,182,201
94,302,184
95,275,260
96,271,261
97,289,191
98,274,191
99,287,189
100,259,154
101,241,163
102,267,178
103,211,48
104,219,60
105,227,75
106,263,277
107,276,74
108,271,50
109,266,27
110,226,131
111,200,147
112,271,123
113,212,114
114,277,137
115,274,169
116,189,159
117,208,153
118,222,155
119,242,151
120,257,145
121,269,139
122,291,118
123,192,182
124,203,115
125,296,180
126,271,156
127,178,148
128,277,131
129,266,180
130,218,121
131,274,162
132,185,229
133,271,118
134,282,153
135,219,280
136,217,298
137,180,191
138,206,265
139,186,118
140,260,320
141,298,184
142,262,166
143,190,137
144,236,124
145,244,126
146,265,263
147,196,207
148,280,341
149,245,324
150,232,313
151,301,49
152,306,344
153,254,124
154,263,122
155,268,121
156,195,115
157,263,112
158,252,110
159,244,110
160,236,112
161,230,116
162,179,118
163,230,123
164,303,199
165,268,210
166,276,179
167,288,202
168,301,103
169,230,296
170,244,308
171,280,330
172,207,283
173,268,115
174,285,136
175,306,333
176,260,333
177,186,219
178,285,267
179,282,271
180,279,276
181,276,282
182,273,289
183,273,246
184,268,245
185,265,243
186,255,235
187,212,210
188,284,126
189,279,109
190,274,111
191,276,243
192,212,243
193,287,107
194,268,296
195,301,134
196,291,128
197,301,124
198,277,154
199,306,319
200,306,307
201,286,305
202,245,269
203,258,191
204,255,284
205,235,193
206,250,206
207,229,216
208,282,316
209,271,164
210,236,279
211,248,294
212,238,251
213,200,229
214,225,256
215,194,243
216,244,225
217,277,145
218,279,173
219,272,180
220,282,164
221,271,100
222,254,93
223,238,93
224,225,98
225,216,104
226,210,127
227,179,167
228,218,141
229,229,142
230,243,141
231,257,137
232,268,133
233,275,127
234,179,175
235,273,184
236,284,145
237,285,172
238,292,179
239,286,175
240,276,188
241,293,180
242,295,184
243,275,118
244,281,120
245,284,121
246,225,118
247,219,114
248,310,137
249,379,121
250,312,181
251,423,90
252,349,130
253,361,131
254,371,131
255,384,126
256,339,126
257,362,100
258,350,101
259,373,103
260,380,107
261,394,136
262,349,305
263,382,119
264,429,139
265,407,130
266,357,175
267,318,216
268,315,230
269,332,223
270,340,232
271,325,233
272,332,238
273,355,264
274,310,172
275,312,161
276,398,99
277,334,145
278,336,175
279,336,169
280,390,178
281,310,148
282,371,84
283,387,90
284,410,66
285,323,90
286,340,104
287,361,248
288,419,257
289,328,181
290,319,185
291,349,251
292,343,251
293,393,84
294,336,182
295,350,83
296,352,74
297,363,32
298,401,74
299,357,51
300,405,96
301,414,93
302,317,224
303,328,229
304,336,235
305,325,183
306,346,251
307,344,259
308,341,250
309,323,175
310,330,238
311,323,235
312,314,233
313,323,297
314,322,289
315,321,281
316,318,274
317,317,270
318,333,262
319,335,265
320,339,267
321,343,270
322,348,219
323,431,198
324,337,259
325,340,259
326,315,191
327,332,190
328,317,188
329,347,153
330,364,161
331,339,176
332,391,46
333,383,59
334,375,75
335,348,276
336,326,75
337,331,49
338,334,26
339,379,129
340,407,145
341,333,123
342,393,114
343,327,136
344,328,168
345,419,156
346,399,151
347,385,153
348,363,150
349,347,144
350,335,138
351,312,118
352,417,180
353,403,113
354,307,180
355,334,155
356,434,145
357,326,130
358,339,178
359,387,121
360,329,162
361,429,227
362,333,118
363,320,153
364,394,278
365,396,297
366,430,189
367,406,263
368,422,115
369,352,320
370,306,184
371,344,164
372,418,134
373,369,123
374,360,124
375,347,261
376,414,205
377,333,341
378,368,322
379,381,311
380,350,123
381,342,121
382,336,119
383,412,114
384,342,112
385,351,110
386,360,110
387,369,112
388,375,115
389,430,115
390,375,123
391,338,208
392,328,178
393,318,201
394,381,294
395,368,307
396,331,330
397,407,281
398,336,115
399,319,135
400,352,333
401,426,216
402,325,266
403,328,270
404,331,276
405,335,281
406,338,288
407,338,243
