,x,y
0,310,222
1,310,176
2,308,194
3,296,142
4,309,165
5,308,150
6,304,120
7,220,126
8,302,94
9,302,78
10,299,25
11,310,229
12,310,234
13,310,238
14,310,268
15,310,274
16,311,282
17,311,290
18,311,299
19,309,184
20,299,185
21,178,92
22,252,135
23,241,137
24,231,137
25,216,131
26,261,132
27,238,102
28,251,103
29,226,103
30,219,109
31,207,140
32,267,309
33,216,123
34,173,142
35,194,134
36,249,182
37,296,221
38,299,235
39,282,228
40,274,237
41,290,238
42,282,243
43,258,267
44,300,177
45,299,165
46,202,98
47,270,150
48,273,179
49,271,175
50,215,185
51,298,153
52,229,82
53,213,87
54,189,68
55,278,91
56,261,108
57,252,252
58,188,258
59,282,186
60,291,190
61,264,254
62,270,253
63,206,80
64,273,187
65,250,83
66,248,74
67,234,33
68,198,74
69,243,52
70,195,95
71,187,94
72,298,229
73,286,234
74,278,240
75,285,189
76,267,255
77,271,261
78,272,252
79,287,179
80,284,243
81,292,240
82,300,238
83,294,297
84,295,287
85,296,280
86,296,273
87,298,267
88,281,262
89,279,264
90,275,267
91,272,271
92,264,224
93,173,200
94,309,188
95,277,259
96,274,259
97,295,195
98,277,195
99,293,193
100,258,159
101,240,168
102,269,182
103,207,47
104,215,59
105,224,73
106,267,279
107,274,76
108,269,50
109,264,27
110,221,135
111,196,150
112,268,128
113,206,115
114,278,141
115,280,173
116,184,160
117,204,156
118,220,159
119,241,156
120,257,150
121,268,144
122,293,124
123,187,185
124,197,115
125,304,184
126,272,160
127,168,147
128,277,135
129,268,185
130,212,124
131,278,167
132,178,228
133,268,124
134,287,159
135,218,282
136,217,299
137,174,193
138,203,267
139,179,117
140,264,323
141,305,188
142,262,171
143,185,138
144,231,129
145,240,130
146,267,263
147,190,210
148,285,342
149,249,324
150,234,313
151,300,50
152,312,345
153,250,129
154,258,127
155,264,126
156,189,115
157,258,116
158,249,114
159,240,112
160,230,115
161,223,118
162,171,117
163,224,128
164,308,203
165,273,214
166,281,183
167,293,205
168,302,107
169,233,297
170,248,310
171,286,331
172,202,282
173,265,121
174,287,141
175,312,335
176,266,334
177,179,220
178,289,265
179,287,268
180,284,274
181,282,281
182,278,289
183,275,247
184,272,246
185,268,245
186,257,237
187,208,213
188,285,132
189,278,113
190,270,115
191,278,246
192,209,245
193,288,111
194,272,297
195,306,140
196,294,134
197,305,130
198,280,159
199,312,323
200,311,309
201,291,306
202,247,271
203,260,196
204,258,286
205,234,198
206,250,210
207,227,220
208,288,319
209,273,167
210,237,282
211,252,296
212,240,254
213,196,232
214,224,258
215,188,245
216,244,229
217,280,150
218,284,177
219,277,183
220,289,168
221,269,102
222,251,96
223,234,94
224,221,97
225,211,103
226,205,128
227,172,167
228,213,144
229,225,147
230,240,146
231,254,143
232,265,138
233,272,132
234,170,173
235,278,188
236,288,150
237,293,176
238,299,183
239,293,179
240,281,192
241,301,183
242,302,188
243,272,123
244,279,125
245,283,126
246,220,121
247,213,115
248,315,142
249,381,126
250,317,185
251,413,89
252,350,135
253,361,135
254,372,135
255,384,130
256,340,131
257,363,102
258,351,103
259,374,104
260,381,109
261,393,138
262,353,307
263,384,123
264,422,139
265,404,131
266,360,179
267,324,220
268,322,234
269,337,226
270,344,233
271,330,237
272,337,240
273,357,263
274,318,176
275,319,165
276,397,99
277,338,149
278,341,178
279,341,173
280,392,182
281,317,152
282,372,83
283,387,89
284,403,65
285,325,92
286,341,107
287,363,247
288,411,255
289,333,185
290,324,189
291,352,249
292,346,249
293,392,83
294,340,185
295,352,83
296,353,74
297,360,33
298,397,74
299,356,52
300,402,95
301,408,92
302,323,228
303,334,232
304,340,236
305,329,188
306,349,249
307,346,257
308,344,248
309,328,178
310,333,240
311,327,238
312,319,237
313,327,296
314,327,287
315,325,279
316,322,272
317,321,267
318,335,259
319,338,261
320,342,264
321,346,268
322,352,220
323,422,196
324,339,255
325,343,256
326,321,194
327,336,193
328,322,192
329,350,157
330,368,165
331,343,179
332,387,47
333,381,59
334,375,74
335,351,275
336,328,77
337,330,50
338,333,27
339,380,134
340,404,147
341,334,127
342,392,115
343,329,141
344,335,171
345,416,157
346,399,154
347,386,157
348,366,154
349,350,148
350,337,142
351,314,124
352,416,181
353,401,114
354,314,184
355,337,159
356,422,143
357,328,135
358,343,182
359,387,124
360,335,165
361,419,224
362,334,124
363,327,158
364,393,279
365,392,296
366,425,189
367,404,262
368,415,115
369,355,320
370,313,188
371,347,168
372,413,135
373,370,129
374,361,129
375,349,258
376,413,205
377,336,341
378,368,322
379,380,311
380,351,129
381,343,126
382,337,124
383,407,113
384,343,115
385,351,113
386,361,113
387,370,115
388,376,118
389,419,114
390,376,126
391,343,211
392,333,182
393,323,205
394,381,294
395,369,307
396,337,331
397,402,279
398,337,120
399,322,141
400,354,332
401,422,215
402,329,264
403,332,267
404,335,272
405,339,279
406,342,287
407,342,244
408,346,242
409,349,241
410,359,232
411,398,209
412,322,132
413,325,114
414,331,116
415,338,242
416,399,242
417,316,111
418,348,296
419,315,133
420,331,159
421,331,306
422,368,267
423,351,193
424,360,283
425,377,194
426,362,206
427,385,216
428,334,318
429,337,166
430,378,279
431,366,293
432,375,250
433,410,227
434,387,255
435,415,241
436,369,224
437,330,150
438,332,176
439,337,181
440,328,167
441,334,103
442,351,96
443,366,95
444,379,98
445,388,105
446,394,128
447,425,164
448,388,142
449,378,144
450,363,144
451,349,141
452,338,136
453,331,132
454,422,170
455,337,185
456,324,149
457,325,175
458,319,182
459,325,178
460,333,191
461,317,183
462,316,187
463,330,124
464,325,125
465,322,126
466,381,121
467,387,116
