,x,y
0,295,257
1,291,212
2,295,225
3,285,168
4,291,199
5,292,181
6,297,138
7,224,133
8,298,103
9,297,85
10,300,25
11,296,263
12,296,268
13,297,268
14,297,269
15,297,274
16,297,281
17,297,287
18,299,298
19,293,219
20,284,217
21,195,85
22,256,144
23,245,145
24,235,145
25,221,138
26,265,141
27,240,114
28,252,114
29,230,116
30,222,120
31,213,146
32,259,315
33,221,131
34,190,139
35,203,137
36,244,198
37,281,255
38,284,267
39,267,256
40,259,259
41,274,266
42,266,265
43,248,275
44,282,212
45,280,199
46,206,105
47,267,166
48,260,206
49,260,199
50,213,196
51,283,182
52,227,92
53,214,96
54,201,63
55,274,100
56,262,118
57,239,263
58,207,254
59,268,213
60,278,218
61,249,263
62,255,263
63,209,87
64,261,212
65,247,91
66,244,80
67,238,33
68,204,75
69,241,56
70,201,99
71,198,93
72,282,262
73,271,262
74,262,262
75,272,216
76,252,263
77,256,267
78,256,263
79,273,210
80,269,264
81,277,266
82,286,267
83,284,297
84,283,286
85,283,279
86,284,273
87,285,268
88,267,266
89,265,267
90,262,270
91,260,274
92,250,244
93,197,193
94,294,221
95,262,265
96,259,265
97,282,225
98,266,219
99,280,221
100,256,173
101,238,181
102,260,204
103,214,45
104,218,62
105,223,81
106,256,283
107,269,83
108,267,55
109,265,27
110,226,143
111,203,155
112,271,138
113,213,123
114,274,158
115,266,202
116,194,163
117,209,165
118,221,169
119,242,167
120,257,162
121,268,156
122,287,141
123,194,190
124,204,120
125,287,218
126,267,179
127,193,138
128,276,149
129,260,205
130,218,131
131,266,193
132,201,223
133,271,133
134,274,186
135,220,285
136,226,298
137,190,192
138,208,268
139,194,115
140,259,326
141,290,220
142,257,188
143,196,139
144,235,138
145,245,138
146,254,269
147,196,215
148,279,342
149,251,325
150,239,314
151,298,56
152,302,345
153,254,138
154,263,136
155,268,134
156,198,118
157,262,125
158,252,122
159,242,121
160,232,124
161,226,127
162,192,109
163,229,136
164,296,236
165,260,238
166,268,212
167,280,236
168,298,120
169,233,301
170,245,313
171,276,335
172,215,279
173,268,130
174,279,162
175,300,338
176,263,334
177,194,219
178,274,267
179,273,270
180,271,274
181,270,281
182,268,291
183,259,264
184,256,263
185,253,261
186,242,252
187,207,222
188,281,149
189,278,124
190,272,126
191,262,263
192,208,251
193,285,122
194,263,303
195,295,166
196,286,155
197,295,152
198,271,182
199,298,326
200,298,311
201,280,310
202,239,280
203,251,215
204,251,293
205,226,213
206,241,227
207,219,232
208,276,325
209,266,189
210,233,289
211,246,302
212,230,265
213,201,236
214,219,266
215,200,245
216,232,243
217,273,170
218,269,208
219,263,210
220,272,199
221,268,113
222,250,107
223,235,106
224,223,108
225,215,114
226,212,134
227,189,166
228,218,152
229,229,156
230,243,155
231,257,152
232,267,148
233,274,144
234,196,166
235,264,214
236,277,174
237,276,209
238,283,215
239,277,210
240,268,218
241,284,217
242,286,219
243,274,134
244,280,137
245,282,139
246,223,129
247,218,125
248,304,168
249,389,133
250,306,217
251,442,83
252,353,144
253,365,145
254,377,145
255,394,138
256,342,141
257,368,112
258,356,113
259,380,113
260,389,118
261,404,146
262,345,318
263,393,130
264,447,138
265,419,137
266,360,199
267,311,255
268,310,267
269,328,257
270,339,260
271,322,266
272,333,266
273,357,277
274,302,212
275,303,199
276,409,102
277,336,166
278,334,207
279,336,199
280,399,197
281,304,183
282,378,86
283,396,92
284,427,60
285,324,98
286,345,116
287,367,265
288,437,257
289,326,214
290,316,219
291,354,265
292,350,265
293,404,83
294,336,213
295,355,88
296,356,77
297,371,29
298,415,71
299,362,53
300,419,96
301,431,91
302,310,262
303,325,263
304,336,263
305,323,216
306,352,265
