,x,y
340,403,152
341,331,137
342,393,122
343,324,152
344,327,190
345,415,161
346,396,157
347,383,160
348,361,159
349,345,156
350,332,151
351,309,135
352,416,184
353,401,119
354,301,205
355,333,170
356,425,144
357,324,145
358,341,192
359,387,131
360,328,182
361,415,228
362,332,133
363,317,175
364,383,281
365,379,298
366,423,193
367,399,266
368,417,117
369,337,324
370,301,208
371,344,178
372,412,140
373,366,136
374,356,136
375,357,255
376,415,209
377,316,342
378,348,324
379,362,313
380,347,136
381,338,135
382,334,134
383,409,117
384,341,128
385,350,126
386,359,125
387,369,126
388,375,128
389,424,114
390,373,135
391,343,219
392,327,199
393,316,218
394,367,296
395,352,310
396,317,334
397,393,281
398,334,131
399,316,155
400,333,334
401,420,220
402,327,267
403,330,270
404,332,274
405,333,280
406,335,289
407,354,239
408,357,237
409,361,236
410,367,231
411,404,213
412,316,143
413,324,122
414,330,125
415,351,238
416,401,244
417,314,119
418,337,299
419,308,148
420,325,172
421,317,310
422,364,265
423,351,201
424,351,284
425,378,201
426,363,212
427,388,220
428,318,323
429,333,178
430,367,279
431,353,295
432,375,247
433,412,231
434,386,255
435,412,245
436,374,225
437,324,162
438,323,196
439,332,197
440,317,188
441,333,109
442,350,101
443,366,99
444,379,103
445,388,110
446,393,134
447,424,168
448,385,148
449,373,150
450,359,151
451,345,149
452,334,146
453,327,141
454,423,172
455,332,200
456,316,165
457,314,197
458,308,203
459,314,199
460,330,204
461,305,204
462,304,207
463,327,133
464,322,135
465,318,136
466,380,130
467,387,123
