,x,y
0,304,239
1,312,210
2,307,219
3,299,165
4,313,197
5,311,178
6,304,133
7,212,131
8,301,97
9,301,79
10,299,25
11,304,245
12,303,247
13,302,245
14,303,276
15,304,280
16,304,285
17,304,290
18,301,300
19,311,216
20,296,214
21,157,86
22,249,141
23,236,142
24,224,141
25,207,134
26,260,138
27,232,106
28,245,107
29,219,109
30,210,115
31,196,143
32,253,315
33,207,128
34,151,141
35,181,135
36,236,190
37,284,237
38,283,245
39,261,238
40,245,238
41,266,245
42,252,244
43,230,261
44,301,210
45,301,197
46,191,102
47,265,160
48,266,201
49,265,193
50,196,186
51,301,180
52,223,84
53,204,91
54,171,63
55,275,93
56,256,112
57,219,243
58,160,259
59,275,208
60,285,212
61,225,243
62,231,245
63,197,83
64,264,204
65,245,84
66,243,74
67,228,31
68,184,73
69,236,52
70,183,96
71,169,93
72,283,243
73,264,243
74,249,241
75,276,210
76,228,244
77,237,256
78,234,245
79,286,208
80,253,242
81,267,243
82,283,244
83,280,300
84,282,288
85,284,282
86,285,278
87,285,275
88,254,264
89,252,265
90,249,266
91,248,269
92,239,230
93,145,197
94,309,218
95,245,257
96,241,257
97,289,218
98,265,211
99,287,215
100,250,167
101,229,172
102,262,197
103,195,44
104,206,59
105,217,75
106,243,276
107,272,77
108,267,53
109,262,26
110,213,139
111,181,151
112,266,134
113,197,120
114,275,154
115,277,198
116,166,160
117,192,157
118,209,160
119,233,159
120,251,157
121,264,152
122,292,137
123,165,184
124,184,119
125,305,215
126,267,172
127,142,139
128,275,145
129,258,197
130,202,128
131,275,189
132,149,227
133,265,130
134,288,184
135,195,285
136,195,302
137,148,193
138,174,269
139,159,115
140,252,327
141,304,218
142,254,181
143,168,138
144,227,133
145,237,135
146,235,256
147,163,211
148,275,343
149,236,328
150,218,316
151,301,53
152,299,344
153,248,134
154,257,132
155,262,132
156,174,116
157,253,121
158,243,118
159,232,117
160,222,119
161,215,122
162,146,110
163,219,132
164,305,225
165,255,225
166,276,208
167,285,226
168,302,115
169,215,300
170,234,313
171,275,336
172,177,284
173,262,128
174,287,158
175,300,337
176,254,338
177,152,222
178,269,271
179,266,273
180,264,276
181,264,281
182,259,289
183,238,243
184,235,241
185,232,238
186,225,235
187,180,215
188,285,145
189,275,119
190,267,122
191,241,242
192,179,248
193,287,118
194,256,302
195,308,163
196,295,152
197,306,149
198,277,178
199,301,325
200,301,311
201,278,311
202,225,268
203,246,206
204,239,286
205,212,204
206,231,217
207,199,223
208,276,325
209,268,183
210,218,282
211,236,298
212,212,250
213,166,234
214,197,258
215,159,247
216,216,228
217,276,166
218,282,205
219,271,205
220,289,198
221,265,106
222,246,99
223,228,98
224,213,102
225,203,109
226,194,132
227,148,167
228,204,146
229,218,149
230,235,150
231,250,148
232,262,145
233,270,140
234,143,168
235,269,207
236,288,171
237,292,207
238,297,213
239,291,210
240,271,210
241,301,215
242,301,217
243,270,131
244,276,133
245,281,135
246,210,126
247,204,120
248,317,164
249,374,127
250,319,213
251,406,81
252,342,139
253,354,139
254,365,137
255,378,130
256,332,137
257,359,104
258,346,106
259,370,106
260,377,111
261,386,138
262,341,310
263,377,123
264,411,133
265,396,130
266,360,186
267,325,237
268,322,244
269,342,236
270,354,235
271,336,241
272,345,239
273,362,255
274,321,209
275,322,196
276,392,97
277,333,159
278,343,198
279,342,190
280,393,180
281,320,179
282,370,81
283,383,87
284,398,59
285,325,93
286,335,111
287,372,237
288,396,248
289,336,206
290,327,211
291,366,237
292,361,239
293,389,79
294,344,201
295,352,81
296,354,72
297,361,29
298,393,69
299,357,51
300,397,93
301,403,87
302,324,241
303,340,239
304,349,237
305,333,208
306,364,238
307,357,251
308,358,240
309,331,206
310,342,238
311,332,240
312,319,243
313,321,297
314,323,287
315,323,281
316,323,276
317,321,274
318,344,260
319,346,261
320,349,263
321,351,265
322,360,225
323,406,187
324,351,253
325,354,252
326,323,217
327,341,208
328,325,214
329,346,164
330,366,169
331,344,195
332,384,41
333,380,56
334,374,71
335,352,272
336,328,75
337,331,52
338,333,26
339,372,135
340,397,145
341,327,133
342,386,116
343,327,153
344,337,197
345,408,154
346,393,152
347,380,156
348,359,157
349,343,154
350,331,150
351,314,137
352,412,176
353,394,113
354,317,216
355,335,171
356,409,132
357,324,145
358,344,194
359,380,124
360,335,187
361,404,217
362,328,130
363,328,182
364,383,275
365,376,291
366,415,184
367,396,259
368,406,108
369,341,322
370,315,218
371,346,178
372,404,132
373,363,132
374,353,132
375,359,251
376,413,201
377,321,341
378,349,320
379,360,308
380,343,132
381,335,132
382,329,131
383,400,110
384,337,120
385,347,116
386,356,114
387,367,116
388,372,119
389,410,104
390,369,129
391,348,222
392,336,205
393,324,224
394,367,292
395,354,306
396,323,333
397,386,274
398,329,126
399,322,158
400,337,332
401,414,211
402,334,268
403,336,270
404,338,273
405,339,278
406,340,287
407,355,238
408,358,236
409,362,234
410,369,229
411,403,207
412,319,144
413,321,119
414,326,121
415,351,237
416,400,238
417,315,117
418,341,297
419,315,151
420,331,176
421,322,308
422,364,262
423,354,202
424,353,281
425,380,198
426,366,212
427,390,216
428,324,322
429,337,182
430,368,276
431,354,292
432,376,243
433,409,224
434,386,250
435,407,237
436,376,223
437,328,164
438,335,204
439,341,204
440,330,196
441,330,106
442,348,98
443,364,95
444,375,98
445,383,106
446,387,128
447,414,158
448,380,142
449,370,146
450,355,147
451,341,146
452,331,143
453,325,140
454,406,159
455,341,205
456,325,170
457,328,207
458,321,212
459,328,208
460,338,208
461,320,214
462,317,216
463,324,131
464,319,132
465,318,134
466,375,122
467,381,117
