,x,y
453,330,142
454,432,152
455,334,217
456,320,176
457,319,214
458,314,220
459,320,216
460,331,221
461,312,222
462,311,223
463,331,131
464,325,135
465,321,139
466,385,122
467,390,119
