,x,y
351,313,144
352,418,185
353,405,115
354,308,224
355,335,180
356,432,122
357,329,149
358,341,208
359,391,125
360,332,198
361,427,209
362,336,130
363,322,192
364,393,282
365,394,291
366,429,181
367,406,262
368,422,105
369,352,326
370,308,225
371,346,189
372,418,132
373,370,133
374,360,134
375,344,279
376,413,210
377,333,342
378,365,323
379,378,310
380,351,134
381,343,131
382,338,131
383,413,111
384,346,121
385,354,117
386,365,115
387,375,117
388,381,120
389,429,95
390,377,131
391,339,241
392,331,217
393,319,239
394,380,299
395,367,312
396,333,337
397,407,270
398,339,127
399,320,165
400,351,334
401,425,210
402,325,277
403,327,281
404,330,286
405,332,293
406,335,299
407,337,272
408,340,271
409,343,269
410,355,259
411,398,220
412,320,150
413,327,124
414,334,123
415,334,270
416,399,248
417,317,125
418,342,307
419,313,160
420,329,186
421,327,315
422,365,284
423,351,217
424,356,297
425,374,213
426,360,230
427,382,233
428,331,327
429,336,191
430,375,289
431,363,304
432,372,268
433,411,231
434,386,266
435,418,236
436,366,246
437,328,172
438,327,214
439,334,215
440,322,206
441,334,113
442,352,106
443,368,104
444,382,105
445,391,109
446,398,128
447,431,155
448,389,148
449,378,152
450,363,153
451,349,149
452,339,146
453,331,143
454,432,150
455,334,218
456,320,179
457,320,216
458,314,221
459,320,217
460,332,222
461,312,222
462,311,224
463,332,131
464,325,136
465,322,140
466,384,122
467,390,118
