,x,y
0,297,234
1,297,191
2,297,207
3,287,151
4,297,177
5,298,161
6,298,125
7,207,133
8,298,93
9,298,75
10,299,25
11,297,241
12,297,246
13,297,248
14,297,250
15,297,255
16,297,261
17,296,269
18,297,285
19,298,199
20,287,199
21,166,94
22,243,143
23,229,144
24,218,144
25,203,138
26,253,140
27,228,109
28,240,110
29,215,111
30,206,116
31,193,146
32,249,310
33,203,130
34,160,147
35,181,138
36,234,188
37,281,232
38,283,245
39,265,238
40,253,243
41,271,247
42,261,249
43,238,265
44,287,191
45,286,178
46,187,100
47,261,159
48,258,192
49,257,186
50,197,190
51,287,163
52,214,81
53,198,87
54,178,68
55,270,90
56,252,114
57,229,253
58,173,266
59,268,198
60,279,202
61,242,251
62,247,251
63,190,79
64,258,198
65,237,80
66,235,69
67,227,33
68,183,73
69,233,50
70,179,96
71,173,96
72,282,239
73,268,242
74,257,246
75,271,201
76,245,251
77,250,253
78,249,251
79,274,192
80,264,248
81,274,247
82,284,247
83,279,284
84,280,268
85,281,260
86,283,253
87,284,249
88,262,251
89,260,251
90,257,255
91,255,260
92,243,231
93,161,207
94,298,203
95,256,251
96,253,251
97,283,208
98,262,206
99,280,205
100,247,166
101,225,175
102,255,192
103,197,47
104,202,58
105,210,70
106,249,273
107,265,72
108,264,50
109,260,27
110,208,142
111,181,155
112,261,136
113,192,120
114,269,149
115,265,186
116,169,165
117,189,163
118,205,164
119,228,163
120,245,157
121,259,151
122,286,129
123,169,191
124,183,119
125,292,198
126,261,169
127,158,151
128,269,142
129,254,194
130,200,131
131,265,178
132,165,237
133,261,131
134,276,169
135,197,287
136,197,304
137,160,200
138,182,273
139,166,120
140,246,324
141,293,202
142,250,178
143,171,142
144,219,137
145,229,137
146,247,256
147,172,216
148,269,342
149,232,329
150,216,319
151,299,50
152,296,345
153,240,137
154,251,135
155,257,132
156,175,118
157,250,123
158,239,121
159,229,119
160,218,122
161,211,125
162,160,120
163,211,135
164,297,216
165,256,224
166,268,196
167,280,217
168,297,110
169,212,302
170,229,314
171,268,331
172,184,289
173,257,128
174,277,149
175,295,334
176,248,337
177,164,227
178,272,249
179,270,252
180,268,257
181,266,265
182,262,279
183,253,250
184,249,249
185,246,247
186,233,241
187,187,219
188,278,138
189,270,118
190,263,123
191,256,249
192,186,251
193,281,114
194,255,295
195,297,149
196,286,141
197,298,137
198,269,168
199,296,319
200,296,301
201,275,300
202,227,273
203,244,205
204,240,286
205,214,204
206,231,216
207,202,225
208,270,317
209,261,178
