,x,y
0,297,271
1,298,229
2,298,238
3,288,182
4,298,216
5,298,197
6,299,147
7,206,135
8,299,113
9,298,95
10,300,25
11,296,277
12,296,281
13,296,282
14,296,288
15,296,294
16,296,300
17,295,306
18,295,310
19,298,233
20,286,231
21,156,75
22,244,148
23,231,149
24,218,148
25,202,139
26,256,144
27,224,115
28,238,116
29,210,117
30,202,121
31,190,148
32,250,319
33,201,131
34,151,133
35,175,136
36,234,206
37,280,268
38,283,280
39,264,272
40,256,275
41,271,280
42,264,281
43,239,289
44,287,228
45,286,216
46,181,108
47,260,172
48,258,219
49,257,211
50,197,202
51,287,199
52,210,98
53,193,102
54,166,55
55,271,110
56,252,120
57,230,278
58,171,246
59,267,227
60,277,231
61,244,282
62,250,281
63,184,90
64,258,224
65,236,100
66,233,89
67,219,29
68,175,72
69,227,59
70,173,101
71,163,89
72,281,276
73,268,278
74,260,278
75,270,229
76,248,282
77,252,285
78,252,280
79,274,225
80,266,280
81,275,280
82,285,281
83,279,310
84,279,304
85,280,298
86,282,292
87,283,287
88,263,284
89,260,285
90,257,288
91,255,291
92,245,258
93,156,183
94,298,235
95,257,283
96,255,283
97,282,237
98,261,231
99,279,234
100,247,179
101,226,188
102,255,216
103,186,39
104,195,62
105,205,87
106,250,296
107,265,92
108,261,59
109,256,25
110,207,144
111,176,156
112,262,141
113,188,124
114,269,165
115,265,217
116,163,162
117,186,167
118,203,174
119,228,173
120,246,168
121,260,161
122,287,150
123,167,191
124,177,120
125,291,233
126,262,187
127,148,125
128,269,156
129,255,215
130,197,131
131,265,207
132,161,214
133,262,137
134,275,202
135,198,286
136,200,295
137,156,187
138,183,267
139,157,108
140,248,328
141,293,234
142,250,196
143,163,137
144,219,140
145,231,142
146,248,287
147,171,215
148,270,342
149,234,325
150,217,312
151,299,60
152,296,345
153,242,141
154,252,139
155,259,137
156,167,116
157,249,125
158,237,121
159,225,121
160,213,123
161,207,126
162,150,97
163,211,137
164,298,248
165,256,251
166,267,226
167,279,249
168,298,129
169,214,303
170,230,315
171,269,337
172,185,274
173,258,133
174,278,172
175,295,339
176,251,335
177,161,215
178,271,286
179,270,289
180,267,294
181,265,299
182,262,304
183,256,281
184,252,280
185,248,278
186,236,268
187,188,226
188,277,157
189,271,129
190,264,130
191,259,279
192,188,254
193,282,129
194,256,310
195,299,180
196,287,167
197,298,164
198,268,194
199,296,330
200,295,318
201,275,318
202,228,290
203,244,226
204,240,302
205,215,221
206,232,238
207,206,240
208,271,330
209,261,199
210,217,294
211,233,307
212,217,275
213,175,237
214,202,272
215,169,241
216,223,254
217,270,180
218,270,223
219,262,225
220,275,216
221,260,117
222,238,111
223,219,110
224,204,112
225,193,116
226,187,133
227,151,160
228,198,154
229,211,159
230,229,160
231,245,156
232,258,152
233,267,149
234,152,154
235,262,227
236,278,187
237,279,225
238,285,230
239,279,226
240,265,231
241,287,232
242,289,233
243,267,138
244,274,142
245,277,145
246,203,129
247,197,125
248,310,183
249,392,136
250,310,231
251,444,77
252,354,148
253,367,149
254,380,149
255,396,140
256,343,146
257,373,116
258,359,117
259,387,119
260,395,122
261,407,148
262,342,320
263,397,132
264,446,134
265,423,138
266,362,208
267,312,269
268,309,281
269,328,272
270,337,276
271,320,281
272,329,281
273,352,291
274,309,229
275,311,216
276,417,110
277,337,174
278,340,221
279,341,213
280,399,203
281,310,199
282,387,100
283,404,102
284,433,56
285,327,110
286,346,121
287,362,280
288,426,248
289,331,227
290,319,231
291,347,283
292,341,283
293,412,93
294,341,226
295,361,101
296,364,90
297,380,32
298,422,75
299,371,60
300,425,102
301,434,90
302,311,276
303,323,278
304,333,279
305,327,229
306,344,283
307,340,287
308,340,282
309,324,225
310,325,280
311,318,281
312,307,282
313,312,310
314,311,305
315,311,299
316,310,293
317,308,288
318,328,285
319,330,287
320,333,289
321,337,293
322,349,260
323,442,184
324,333,283
325,337,285
326,315,237
327,335,232
328,317,235
329,351,181
330,371,190
331,342,218
332,413,40
333,403,64
334,391,88
335,342,298
336,332,93
337,337,60
338,344,27
339,391,146
340,421,158
341,336,142
342,409,125
343,329,165
344,333,217
345,434,164
346,411,168
347,395,175
348,369,174
349,351,168
350,338,163
351,312,151
352,430,193
353,421,122
354,305,233
355,337,188
356,449,128
357,328,156
358,343,217
359,401,132
360,333,207
361,437,215
362,337,137
363,322,202
364,396,287
365,395,295
366,443,189
367,412,268
368,441,110
369,345,329
370,303,235
371,347,198
372,434,139
373,379,141
374,368,142
375,343,288
376,426,218
377,322,342
378,360,325
379,376,314
380,356,141
381,345,140
382,339,138
383,430,117
384,348,127
385,360,122
386,372,121
387,383,124
388,390,128
389,449,99
390,387,139
391,339,253
392,331,226
393,316,249
394,379,304
395,362,315
396,323,337
397,411,276
398,340,133
399,320,173
400,343,335
401,437,217
402,319,287
403,322,290
404,324,295
405,325,299
406,329,304
407,336,283
408,340,282
409,344,280
410,356,269
411,407,228
412,319,157
413,326,129
414,334,129
415,333,280
416,407,255
417,315,130
418,335,311
419,310,168
420,328,194
421,316,318
422,365,291
423,353,226
424,352,303
425,380,223
426,363,239
427,389,241
428,321,330
429,336,200
430,376,295
431,359,307
432,375,277
433,421,238
434,391,273
435,428,243
436,371,256
437,328,180
438,328,223
439,337,225
440,322,216
441,337,118
442,360,113
443,379,112
444,394,113
445,403,117
446,410,135
447,446,161
448,399,156
449,386,160
450,368,160
451,352,157
452,340,153
453,332,149
454,445,155
455,336,227
456,320,187
457,319,226
