,x,y
0,293,244
1,294,203
2,294,217
3,287,163
4,294,189
5,295,173
6,297,135
7,217,137
8,298,104
9,299,86
10,300,25
11,293,251
12,293,255
13,294,257
14,293,260
15,293,264
16,293,271
17,293,278
18,294,292
19,294,210
20,285,210
21,181,91
22,250,148
23,238,149
24,228,148
25,214,142
26,259,145
27,236,116
28,247,117
29,225,118
30,217,122
31,205,149
32,253,313
33,215,134
34,176,145
35,194,141
36,239,195
37,279,242
38,280,254
39,264,245
40,254,250
41,270,254
42,261,256
43,242,269
44,285,203
45,284,190
46,199,107
47,263,165
48,259,200
49,259,194
50,206,195
51,285,175
52,225,92
53,209,97
54,191,66
55,274,101
56,258,121
57,234,257
58,189,261
59,268,207
60,277,211
61,244,257
62,250,256
63,203,88
64,259,206
65,246,92
66,244,81
67,234,33
68,197,77
69,240,56
70,193,101
71,187,97
72,279,249
73,267,251
74,258,253
75,271,210
76,247,257
77,252,259
78,251,256
79,274,203
80,264,255
81,272,255
82,282,257
83,279,291
84,279,277
85,279,269
86,280,263
87,282,259
88,262,257
89,261,259
90,259,262
91,256,266
92,247,237
93,178,202
94,294,213
95,257,257
96,255,257
97,281,217
98,263,213
99,279,214
100,251,172
101,232,180
102,257,199
103,207,47
104,214,63
105,220,81
106,252,278
107,271,84
108,268,55
109,264,27
110,219,145
111,194,157
112,266,141
113,205,125
114,272,157
115,266,195
116,182,167
117,200,166
118,214,169
119,235,168
120,251,163
121,263,157
122,287,139
123,183,192
124,196,123
125,289,210
126,264,176
127,175,146
128,272,150
129,256,201
130,211,135
131,266,187
132,182,231
133,266,136
134,276,180
135,209,287
136,212,302
137,176,198
138,195,271
139,182,119
140,252,325
141,291,213
142,253,185
143,185,144
144,228,141
145,238,142
146,249,262
147,185,217
148,272,343
149,241,327
150,228,316
151,299,55
152,294,345
153,248,142
154,257,139
155,263,138
156,188,121
157,256,129
158,247,126
159,237,125
160,227,127
161,221,130
162,176,116
163,222,139
164,294,226
165,257,230
166,268,205
167,279,227
168,298,119
169,223,302
170,238,313
171,271,334
172,200,284
173,263,133
174,279,158
175,294,337
176,256,336
177,179,225
178,271,258
179,269,260
180,268,266
181,267,272
182,264,285
183,254,256
184,250,254
185,247,253
186,238,246
187,197,222
188,279,147
189,274,126
190,268,129
191,256,254
192,197,252
193,284,123
194,258,299
195,296,160
196,287,151
197,297,148
198,270,178
199,293,323
200,294,307
201,275,306
202,234,276
203,247,210
204,245,290
205,220,210
206,236,222
207,211,230
208,271,322
209,263,185
210,226,287
211,239,301
212,224,260
213,188,238
214,211,264
215,185,249
216,226,238
217,271,167
218,270,201
219,262,204
220,275,192
221,265,115
222,247,108
223,232,107
224,218,109
225,209,115
226,203,137
227,174,172
228,211,154
229,222,157
230,236,157
231,250,155
232,262,151
233,270,146
234,176,175
235,263,207
236,278,169
237,277,201
238,284,207
239,278,204
240,267,211
241,285,209
242,287,212
243,270,137
244,276,139
245,279,139
246,217,132
247,212,127
248,306,163
249,382,136
250,305,210
251,424,90
252,349,148
253,360,149
254,371,148
255,386,141
256,338,145
257,364,115
258,351,116
259,375,116
260,383,121
261,394,149
262,336,315
263,386,133
264,427,145
265,407,140
266,355,196
267,308,243
268,306,255
269,324,247
270,333,252
271,318,257
272,327,258
273,347,272
274,304,203
275,306,190
276,402,105
277,333,166
278,333,201
279,333,195
280,391,196
281,306,175
282,375,89
283,391,95
284,413,66
285,324,101
286,341,120
287,356,261
288,410,263
289,324,208
290,313,213
291,344,260
292,339,260
293,397,86
294,333,207
295,353,91
296,356,80
297,367,32
298,406,75
299,360,55
300,409,100
301,416,95
302,307,250
303,320,253
304,330,255
305,321,211
306,342,260
307,336,262
308,338,260
309,317,204
310,324,257
311,315,257
312,305,257
313,309,292
314,307,278
315,307,270
316,306,263
317,306,260
318,326,260
319,327,261
320,330,264
321,332,269
322,344,240
323,424,203
324,332,260
325,334,260
326,309,218
327,329,215
328,311,216
329,344,173
330,364,181
331,335,201
332,395,45
333,388,61
334,380,79
335,337,281
336,328,83
337,331,54
338,336,26
339,381,145
340,406,158
341,333,141
342,396,125
343,324,157
344,325,196
345,418,167
346,398,166
347,384,170
348,362,169
349,346,163
350,333,157
351,309,139
352,416,193
353,405,122
354,300,210
355,331,177
356,430,147
357,324,150
358,336,202
359,389,134
360,326,188
361,420,233
362,333,136
363,316,181
364,386,290
365,384,304
366,425,198
367,401,274
368,422,119
369,338,328
370,299,213
371,341,186
372,416,143
373,371,141
374,361,142
375,339,265
376,413,219
377,316,343
378,350,330
379,366,319
380,351,141
381,341,139
382,335,138
383,413,120
384,342,128
385,352,125
386,362,125
387,372,126
388,379,129
389,429,116
390,378,139
391,333,232
392,324,207
393,310,228
394,369,305
395,354,316
396,318,335
397,398,287
398,335,133
399,315,158
400,335,338
401,421,226
402,317,260
403,318,263
404,320,267
405,321,274
406,324,287
407,335,259
408,338,258
409,341,257
410,353,249
411,399,224
412,316,147
413,324,125
414,330,129
415,332,257
416,398,254
417,313,122
418,331,301
419,307,151
420,324,178
421,312,307
422,357,279
423,346,213
424,345,292
425,374,211
426,356,225
427,383,232
428,316,322
429,330,186
430,366,290
431,351,303
432,368,264
433,409,240
434,382,267
435,413,251
436,365,241
437,323,168
438,321,201
439,329,205
440,316,192
441,333,114
442,352,107
443,368,106
444,382,107
445,391,113
446,397,137
447,427,172
448,389,154
449,377,157
450,362,157
451,347,155
452,335,151
453,327,145
454,427,175
455,328,209
456,315,169
457,312,201
458,306,208
459,312,204
460,325,213
461,303,209
462,303,212
463,328,136
464,321,138
465,318,139
466,383,131
467,389,126
