,x,y
268,304,264
269,322,255
270,331,259
271,316,264
272,325,264
273,348,276
274,302,206
275,303,193
276,402,101
277,331,161
278,331,203
279,331,195
280,386,193
281,303,176
282,374,86
283,391,92
284,414,61
285,322,97
286,340,113
287,357,264
288,412,253
289,322,210
290,312,215
291,344,264
292,339,264
293,398,83
294,331,209
295,351,86
296,354,76
297,366,31
298,406,72
299,360,53
300,410,96
301,418,90
302,305,259
303,318,261
304,328,262
305,319,213
306,342,264
307,336,267
308,338,264
309,315,206
310,323,264
311,314,264
312,303,264
313,308,296
314,307,284
315,306,277
316,305,270
317,304,265
318,325,264
319,327,266
320,329,270
321,331,274
322,343,243
323,426,192
324,331,264
325,333,265
326,308,220
327,327,217
328,310,217
329,343,169
330,361,178
331,333,202
332,396,43
333,387,58
334,379,76
335,337,284
336,326,79
337,331,53
338,335,27
339,379,139
340,406,152
341,331,133
342,396,119
343,323,153
344,323,198
345,417,161
346,397,161
347,382,167
348,359,163
349,344,158
350,331,151
351,306,134
352,414,188
353,406,116
354,297,213
355,329,175
356,432,136
357,323,144
358,335,202
359,388,127
360,324,189
361,421,222
362,331,127
363,315,182
364,385,284
365,385,298
366,425,190
367,399,267
368,424,112
369,338,327
370,296,216
371,339,184
372,417,136
373,369,132
374,358,133
375,338,269
376,410,213
377,317,344
378,351,326
379,368,314
380,348,132
381,339,130
382,333,128
383,414,113
384,342,120
385,352,116
386,362,116
387,372,118
388,379,121
389,431,106
390,376,130
391,332,236
392,322,208
393,309,231
394,371,301
395,356,314
396,317,336
397,399,278
398,334,124
399,314,156
400,336,336
401,420,217
402,316,265
403,317,269
404,319,273
405,320,280
406,324,291
407,333,264
408,337,264
409,340,262
410,352,252
411,395,220
412,314,143
413,322,119
414,330,121
415,331,263
416,396,250
417,311,118
418,331,303
419,305,148
420,322,177
421,312,310
422,358,280
423,344,213
424,346,293
425,371,209
426,355,225
427,380,230
428,316,325
429,329,185
430,368,288
431,352,303
432,368,264
433,406,235
434,381,265
435,413,243
436,365,242
437,321,165
438,318,204
439,327,208
440,313,195
441,331,108
442,351,102
443,367,101
444,381,104
445,391,109
446,396,130
447,428,163
448,386,148
449,375,151
450,359,151
451,344,147
452,333,143
453,325,139
454,429,164
455,326,210
456,313,168
457,310,204
458,303,210
459,310,206
460,324,215
461,301,211
462,300,214
463,326,128
464,319,132
465,316,134
466,382,124
467,389,120
