,x,y
0,301,248
1,300,213
2,300,221
3,288,170
4,300,202
5,299,183
6,299,139
7,207,124
8,300,115
9,301,100
10,300,25
11,302,254
12,302,257
13,302,258
14,302,261
15,303,266
16,303,272
17,303,279
18,303,290
19,300,218
20,288,215
21,161,72
22,245,137
23,234,138
24,220,138
25,203,130
26,255,135
27,226,113
28,239,114
29,213,114
30,205,116
31,194,137
32,256,310
33,202,122
34,158,125
35,180,129
36,238,192
37,287,247
38,290,257
39,272,249
40,263,253
41,279,257
42,272,258
43,249,269
44,289,213
45,287,201
46,185,102
47,261,160
48,260,204
49,258,196
50,202,189
51,287,185
52,214,97
53,196,97
54,172,53
55,272,113
56,251,117
57,239,257
58,175,237
59,269,210
60,279,214
61,255,258
62,261,257
63,188,87
64,260,207
65,239,102
66,237,91
67,222,30
68,180,69
69,231,58
70,177,95
71,169,84
72,288,253
73,277,254
74,269,255
75,272,212
76,258,258
77,263,260
78,261,256
79,275,208
80,274,256
81,282,257
82,292,258
83,287,290
84,288,277
85,290,271
86,290,264
87,291,261
88,273,259
89,271,261
90,269,263
91,266,267
92,250,238
93,160,174
94,300,219
95,268,258
96,266,258
97,285,221
98,264,214
99,282,218
100,250,167
101,229,175
102,257,200
103,191,38
104,199,60
105,209,85
106,258,277
107,267,98
108,263,60
109,258,25
110,210,135
111,181,146
112,261,132
113,192,116
114,270,154
115,267,202
116,170,153
117,191,156
118,207,162
119,231,161
120,249,155
121,261,150
122,287,142
123,173,180
124,180,113
125,293,218
126,262,174
127,156,119
128,270,146
129,256,199
130,198,122
131,266,192
132,165,205
133,260,128
134,276,188
135,201,275
136,202,285
137,160,178
138,186,255
139,164,103
140,253,323
141,295,218
142,253,182
143,170,129
144,221,130
145,233,131
146,260,262
147,175,204
148,275,342
149,237,320
150,220,306
151,301,60
152,303,344
153,243,131
154,253,129
155,258,128
156,172,109
157,248,119
158,237,116
159,226,114
160,215,116
161,207,118
162,156,92
163,213,128
164,301,229
165,261,232
166,269,209
167,284,230
168,300,125
169,218,293
170,234,309
171,275,334
172,187,263
173,256,124
174,278,161
175,303,336
176,255,333
177,166,205
178,282,259
179,279,263
180,278,267
181,276,274
182,271,285
183,265,257
184,262,256
185,258,255
186,243,247
187,193,214
188,278,147
189,271,124
190,262,124
191,268,255
192,191,241
193,282,127
194,263,296
195,299,168
196,287,156
197,299,154
198,270,180
199,303,323
200,303,306
201,283,304
202,234,273
203,247,209
204,247,286
205,219,206
206,237,221
207,210,225
208,278,320
209,263,185
210,222,282
211,239,296
212,224,258
213,180,225
214,207,258
215,173,230
216,228,237
217,271,167
218,271,207
219,263,207
220,276,201
221,261,116
222,239,111
223,221,108
224,207,107
225,196,109
226,190,125
227,157,151
228,202,143
229,215,148
230,232,149
231,247,146
232,259,142
233,267,139
234,158,147
235,264,210
236,278,174
237,280,210
238,287,214
239,280,210
240,268,213
241,290,216
242,291,217
243,265,130
244,273,134
245,277,138
246,204,120
247,199,117
248,310,170
249,390,125
250,311,215
251,439,69
252,352,138
253,365,138
254,377,138
255,394,130
256,342,135
257,373,115
258,360,115
259,385,115
260,392,117
261,404,137
262,349,309
263,396,122
264,441,123
265,419,127
266,362,191
267,317,245
268,314,256
269,331,247
270,340,250
271,325,256
272,333,255
273,357,266
274,310,213
275,312,201
276,414,103
277,337,159
278,340,202
279,341,194
280,399,187
281,311,185
282,386,100
283,403,99
284,428,51
285,328,114
286,347,118
287,366,255
288,427,234
289,330,209
290,320,214
291,351,255
292,345,255
293,411,89
294,340,206
295,360,104
296,363,92
297,377,29
298,419,70
299,369,60
300,422,96
301,430,83
302,316,252
303,328,253
304,336,254
305,327,211
306,348,255
307,343,258
308,344,254
309,324,209
310,330,254
311,322,255
312,312,258
313,318,289
314,317,277
315,316,270
316,314,264
317,314,260
318,332,257
319,333,259
320,336,262
321,339,266
322,352,236
323,440,172
324,338,256
325,340,256
326,316,220
327,336,213
328,318,217
329,349,166
330,370,174
331,342,199
332,409,38
333,400,60
334,390,87
335,346,275
336,333,98
337,337,60
338,342,25
339,389,135
340,417,144
341,336,132
342,406,116
343,329,154
344,333,201
