,x,y
0,292,226
1,291,185
2,291,200
3,283,153
4,292,175
5,293,162
6,294,129
7,212,131
8,296,100
9,296,83
10,300,25
11,293,231
12,293,237
13,293,240
14,295,257
15,294,262
16,294,269
17,294,277
18,291,289
19,291,192
20,280,193
21,182,83
22,244,139
23,234,140
24,223,140
25,208,133
26,254,137
27,229,106
28,242,108
29,217,107
30,208,112
31,201,139
32,248,303
33,208,128
34,176,133
35,191,130
36,234,180
37,276,224
38,280,237
39,261,230
40,253,236
41,268,239
42,261,242
43,241,259
44,282,185
45,281,175
46,194,97
47,257,154
48,252,185
49,251,180
50,203,179
51,282,163
52,219,84
53,203,87
54,192,61
55,269,97
56,253,113
57,234,247
58,184,240
59,261,191
60,271,195
61,245,249
62,252,249
63,199,79
64,252,190
65,240,87
66,239,76
67,234,32
68,196,70
69,238,54
70,189,92
71,187,87
72,278,231
73,265,235
74,257,239
75,265,194
76,249,249
77,253,254
78,254,248
79,268,186
80,264,242
81,271,240
82,281,239
83,275,286
84,278,275
85,280,268
86,281,260
87,282,256
88,265,253
89,262,255
90,259,258
91,255,262
92,244,223
93,175,184
94,291,195
95,260,252
96,256,252
97,275,200
98,256,198
99,274,198
100,245,159
101,229,166
102,249,185
103,208,44
104,212,58
105,216,74
106,249,269
107,266,81
108,265,54
109,264,27
110,213,138
111,191,146
112,260,134
113,198,116
114,266,147
115,260,180
116,181,154
117,198,154
118,211,157
119,231,156
120,246,152
121,258,147
122,283,133
123,180,176
124,192,113
125,286,192
126,257,164
127,176,133
128,266,141
129,249,186
130,203,127
131,260,174
132,177,211
133,260,130
134,271,167
135,203,270
136,203,284
137,172,180
138,192,252
139,182,108
140,244,318
141,286,195
142,247,172
143,183,132
144,223,134
145,233,135
146,249,256
147,181,200
148,263,340
149,229,318
150,217,304
151,298,55
152,287,345
153,242,134
154,251,133
155,257,131
156,187,110
157,250,123
158,240,119
159,230,118
160,221,120
161,214,123
162,177,106
163,216,133
164,292,208
165,251,216
166,261,189
167,275,210
168,295,115
169,216,288
170,229,303
171,264,329
172,193,265
173,256,128
174,274,149
175,289,335
176,244,330
177,175,206
178,272,255
179,270,257
180,267,263
181,265,270
