,x,y
0,300,230
1,300,191
2,300,205
3,290,151
4,300,178
5,300,162
6,299,124
7,222,126
8,299,103
9,299,89
10,299,25
11,301,236
12,301,239
13,301,239
14,301,259
15,302,263
16,302,269
17,301,276
18,301,289
19,299,198
20,289,198
21,177,88
22,254,134
23,242,135
24,232,134
25,216,130
26,263,130
27,239,110
28,250,110
29,228,113
30,221,116
31,207,139
32,256,309
33,218,124
34,171,140
35,192,134
36,241,182
37,283,228
38,285,239
39,266,230
40,256,233
41,272,239
42,262,239
43,242,256
44,291,191
45,289,179
46,201,107
47,266,152
48,263,187
49,262,181
50,205,181
51,290,164
52,230,93
53,213,98
54,189,65
55,279,102
56,260,113
57,232,242
58,178,259
59,271,194
60,281,198
61,242,241
62,247,241
63,206,90
64,262,191
65,252,94
66,249,84
67,235,33
68,198,76
69,243,56
70,194,102
71,186,95
72,285,235
73,270,235
74,259,236
75,274,196
76,244,241
77,251,248
78,249,242
79,279,191
80,264,238
81,275,238
82,286,239
83,283,288
84,284,274
85,285,267
86,286,262
87,286,258
88,264,252
89,262,253
90,259,255
91,257,259
92,247,223
93,168,198
94,300,201
95,257,249
96,253,248
97,285,204
98,265,198
99,283,201
100,254,159
101,235,166
102,260,185
103,208,46
104,217,63
105,225,84
106,252,269
107,275,87
108,270,54
109,266,26
110,222,134
111,193,147
112,269,128
113,206,120
114,275,145
115,271,183
116,180,157
117,201,153
118,216,156
119,239,154
120,255,150
121,267,144
122,289,128
123,179,181
124,196,120
125,294,198
126,266,164
127,167,142
128,276,138
129,259,186
130,213,126
131,271,175
132,171,228
133,268,124
134,281,168
135,205,281
136,206,299
137,168,191
138,188,266
139,178,116
140,253,323
141,296,200
142,256,172
143,182,138
144,233,127
145,243,128
146,249,250
147,179,208
148,275,342
149,239,326
150,225,315
151,299,54
152,300,344
153,252,127
154,261,126
155,266,124
156,188,117
157,259,118
158,249,117
159,240,117
160,231,117
161,224,121
162,171,111
163,227,127
164,300,213
165,259,216
166,272,192
167,283,213
168,299,114
169,222,297
170,236,310
171,275,332
172,191,283
173,266,121
174,282,147
175,300,333
176,256,336
177,171,219
178,274,255
179,272,258
180,270,262
181,269,268
182,266,281
183,252,239
184,249,238
185,246,236
186,236,231
187,194,211
188,282,136
189,277,117
190,269,118
191,256,238
192,192,244
193,286,116
194,260,294
195,299,149
196,290,141
197,300,137
198,274,166
199,300,319
200,301,303
201,279,303
202,234,265
203,249,196
