,x,y
0,303,260
1,304,221
2,303,231
3,292,174
4,304,207
5,303,189
6,301,140
7,215,130
8,300,106
9,300,88
10,299,25
11,303,265
12,302,269
13,302,270
14,303,272
15,303,277
16,303,283
17,303,289
18,303,298
19,303,227
20,292,224
21,169,77
22,251,143
23,239,145
24,228,144
25,212,135
26,260,139
27,233,111
28,246,111
29,221,112
30,213,117
31,202,144
32,259,316
33,211,126
34,165,134
35,188,134
36,245,201
37,289,257
38,291,269
39,275,260
40,266,264
41,280,269
42,273,269
43,251,279
44,295,220
45,293,207
46,195,103
47,267,167
48,268,213
49,266,205
50,209,197
51,292,190
52,223,90
53,206,94
54,180,56
55,275,102
56,257,116
57,242,269
58,180,251
59,275,219
60,285,224
61,255,269
62,260,269
63,199,85
64,267,218
65,245,93
66,242,82
67,230,30
68,189,71
69,237,55
70,188,97
71,178,88
72,290,264
73,279,265
74,269,267
75,279,222
76,257,269
77,263,271
78,261,268
79,282,218
80,274,268
81,283,269
82,291,269
83,288,298
84,289,288
85,290,281
86,291,276
87,291,272
88,272,269
89,271,271
90,269,274
91,267,278
92,256,249
93,165,187
94,303,229
95,267,269
96,265,269
97,289,230
98,271,224
99,287,227
100,255,174
101,236,184
102,264,210
103,200,39
104,208,59
105,218,79
106,261,286
107,271,85
108,267,55
109,262,25
110,218,140
111,189,154
112,266,136
113,201,119
114,274,159
115,274,209
116,177,162
117,199,164
118,215,170
119,238,168
120,254,162
121,265,156
122,290,143
123,180,190
124,190,117
125,298,226
126,269,181
127,160,130
128,274,150
129,263,209
130,207,128
131,274,200
132,170,218
133,265,131
134,283,193
135,209,286
136,209,297
137,167,190
138,194,268
139,171,109
140,257,327
141,299,228
142,258,190
143,178,136
144,228,136
145,238,137
146,260,273
147,184,215
148,278,342
149,243,326
150,227,315
151,299,57
152,301,344
153,248,136
154,257,134
155,263,133
156,181,114
157,254,121
158,244,117
159,234,116
160,223,117
161,217,121
162,162,101
163,220,133
164,302,240
165,266,242
166,275,218
167,287,240
168,300,122
169,225,303
170,240,315
171,278,336
172,194,277
173,262,127
174,283,165
175,302,337
176,259,336
177,172,218
178,281,270
179,280,274
180,279,278
181,277,284
182,273,293
183,265,269
184,262,268
185,259,266
186,247,258
187,201,224
188,282,150
189,274,123
190,267,124
191,267,267
192,200,252
193,285,123
194,265,304
195,303,172
196,291,159
197,302,156
198,276,186
199,302,326
200,302,311
201,283,310
202,239,283
203,254,219
204,252,296
205,227,216
206,244,232
207,218,235
208,280,325
209,269,193
210,229,292
211,244,304
212,229,269
213,189,236
214,215,268
215,179,243
216,234,248
217,275,173
218,278,216
219,271,218
220,283,207
221,265,112
222,246,105
223,230,105
224,216,105
225,206,111
226,199,131
227,165,162
228,209,151
229,222,155
230,238,155
231,252,151
232,263,147
233,271,143
234,163,159
235,271,220
236,284,179
237,286,218
238,292,224
239,286,218
240,274,224
241,295,225
242,295,227
243,269,133
244,277,136
245,280,139
246,213,124
247,208,121
248,311,173
249,379,129
250,313,224
251,418,76
252,346,142
253,357,144
254,368,143
255,382,134
256,336,139
257,362,111
258,349,111
259,373,112
260,380,116
261,391,143
262,341,314
263,382,126
264,421,131
265,404,132
266,354,199
267,315,257
268,313,269
269,328,259
270,336,262
271,322,268
272,329,268
273,348,276
274,314,220
275,314,207
276,399,102
277,333,167
278,336,212
279,336,204
280,387,196
281,313,190
282,375,90
283,389,94
284,409,54
285,325,102
286,338,115
287,357,266
288,404,247
289,328,219
290,320,224
291,344,267
292,340,267
293,396,84
294,336,217
295,353,91
296,356,80
297,365,29
298,402,69
299,359,54
300,405,95
301,412,86
302,314,264
303,325,264
304,332,265
305,325,221
306,342,267
307,338,269
308,338,266
309,324,217
310,326,267
311,320,268
312,311,269
313,316,298
314,315,288
315,315,281
316,314,275
317,313,271
318,329,269
319,331,270
320,333,273
321,335,276
322,345,247
323,417,184
324,334,268
325,336,269
326,316,230
327,331,224
328,318,227
329,343,173
330,361,182
331,336,208
332,393,38
333,386,58
334,379,79
335,341,285
336,329,85
337,331,55
338,335,25
339,377,139
340,403,151
341,330,136
342,392,118
343,325,158
344,331,208
345,414,159
346,395,162
347,382,168
348,359,168
349,344,162
350,333,156
351,311,143
352,410,186
353,401,116
354,309,226
355,331,181
356,422,128
357,325,149
358,337,208
359,385,127
360,330,199
361,413,214
362,331,131
363,322,193
364,384,282
365,382,294
366,419,185
367,397,264
368,418,106
369,343,325
370,308,228
371,341,190
372,412,134
373,368,135
374,358,137
375,341,271
376,407,212
377,324,341
378,354,323
379,367,312
380,348,135
381,338,134
382,332,132
383,410,111
384,340,120
385,350,116
386,361,115
387,371,117
388,377,121
389,423,100
390,374,133
391,336,241
392,329,218
393,316,240
394,371,300
395,358,313
396,325,335
397,394,274
398,333,127
399,320,165
400,341,333
401,415,213
402,322,270
403,324,273
404,325,277
405,326,283
406,330,292
407,335,267
408,338,266
409,341,264
410,353,256
411,393,221
412,319,150
413,322,123
414,329,124
415,333,266
416,393,249
417,314,123
418,336,303
419,312,159
420,325,186
421,320,310
422,359,281
423,347,218
424,349,293
425,371,214
426,357,230
427,381,233
428,324,324
429,331,192
430,369,288
431,355,301
432,368,266
433,404,232
434,381,265
435,407,239
436,364,246
437,325,173
438,327,215
439,333,217
440,323,207
441,331,112
442,351,105
443,367,104
444,380,105
445,387,110
446,393,129
447,422,159
448,385,149
449,374,154
450,359,155
451,344,151
452,334,147
453,326,143
454,420,155
455,332,219
456,320,179
457,320,217
458,314,223
459,320,218
460,329,223
461,313,224
462,311,226
463,326,133
464,320,136
465,318,139
466,380,123
467,385,120
