,x,y
0,305,263
1,303,224
2,303,234
3,292,176
4,303,211
5,303,191
6,302,143
7,223,131
8,300,109
9,300,92
10,300,25
11,305,268
12,305,272
13,306,272
14,306,274
15,306,279
16,306,285
17,307,291
18,307,300
19,303,229
20,293,226
21,178,78
22,256,145
23,245,146
24,234,145
25,219,136
26,265,142
27,238,113
28,250,114
29,227,115
30,220,119
31,210,145
32,268,317
33,218,127
34,175,135
35,196,136
36,250,203
37,292,260
38,295,271
39,280,263
40,272,266
41,286,271
42,279,271
43,259,280
44,294,223
45,292,211
46,201,106
47,270,169
48,269,215
49,269,207
50,217,199
51,292,193
52,227,95
53,211,98
54,188,57
55,277,106
56,261,118
57,251,271
58,194,250
59,277,222
60,286,226
61,263,271
62,268,270
63,205,88
64,270,220
65,248,97
66,246,86
67,233,30
68,197,72
69,240,58
70,194,99
71,185,90
72,293,267
73,283,268
74,276,269
75,280,224
76,266,271
77,270,273
78,269,269
79,283,220
80,280,270
81,288,271
82,297,271
83,294,300
84,295,289
85,295,283
86,295,277
87,296,274
88,279,271
89,277,273
90,276,275
91,274,279
92,262,251
93,179,187
94,303,231
95,274,271
96,272,271
97,290,233
98,274,227
99,289,230
100,260,176
101,242,185
102,268,211
103,205,41
104,214,61
105,222,84
106,269,288
107,272,89
108,268,58
109,263,26
110,224,142
111,197,155
112,271,139
113,208,121
114,277,161
115,276,212
116,185,163
117,206,165
118,221,172
119,243,170
120,258,164
121,269,158
122,292,146
123,190,191
124,197,119
125,297,228
126,272,183
127,172,130
128,277,151
129,267,211
130,215,129
131,275,202
132,183,218
133,270,133
134,283,196
135,220,286
136,220,297
137,179,190
138,205,268
139,179,110
140,266,327
141,299,230
142,263,192
143,186,138
144,234,137
145,244,139
146,268,274
147,194,217
148,286,343
149,253,326
150,239,314
151,300,58
152,309,345
153,254,138
154,263,135
155,268,134
156,188,116
157,260,122
158,249,118
159,239,116
160,228,119
161,223,122
162,173,102
163,227,134
164,303,243
165,270,245
166,277,221
167,289,243
168,302,125
169,234,303
170,250,315
171,285,337
172,206,276
173,267,129
174,284,168
175,309,338
176,269,335
177,184,217
178,287,272
179,286,275
180,284,280
181,283,285
182,280,294
183,272,271
184,269,270
185,266,268
186,254,260
187,209,225
188,284,153
189,279,125
190,272,127
191,274,268
192,210,253
193,288,126
194,273,306
195,302,175
196,292,162
197,302,159
198,278,189
199,309,327
200,308,312
201,291,312
202,247,285
203,258,221
204,259,296
205,233,218
206,249,234
207,225,237
208,286,326
209,273,195
210,238,292
211,252,306
212,238,271
213,198,237
214,224,269
215,191,243
216,242,250
217,278,175
218,279,218
219,273,220
220,283,211
221,269,116
222,250,110
223,234,107
224,221,109
225,212,113
226,207,132
227,175,162
228,217,152
229,228,156
230,243,156
231,257,153
232,268,149
233,275,145
234,175,158
235,273,222
236,284,182
237,286,220
238,292,225
239,286,222
240,277,225
241,295,228
242,295,229
243,274,135
244,280,139
245,284,142
246,220,125
247,214,122
248,311,176
249,382,130
250,312,227
251,424,75
252,349,144
253,360,145
254,371,144
255,386,134
256,339,141
257,364,112
258,352,113
259,375,113
260,383,117
261,395,142
262,348,316
263,386,125
264,430,130
265,409,133
266,358,202
267,318,260
268,316,271
269,330,262
270,339,266
271,325,271
272,333,271
273,354,280
274,312,223
275,313,211
276,402,103
277,335,168
278,336,214
279,337,206
280,391,197
281,312,193
282,375,93
283,391,95
284,413,53
285,325,105
286,341,117
287,362,269
288,415,246
289,329,222
290,320,227
291,349,270
292,345,269
293,398,86
294,337,220
295,354,95
296,356,84
297,367,29
298,406,70
299,361,55
300,409,96
301,417,86
302,317,268
303,327,268
304,336,268
305,326,224
306,346,270
307,343,272
308,344,269
309,323,220
310,331,269
311,323,270
312,315,272
313,320,300
314,320,289
315,319,283
316,318,277
317,317,274
318,334,271
319,335,272
320,338,275
321,339,278
322,349,251
323,427,182
324,339,270
325,341,271
326,316,233
327,333,226
328,318,230
329,346,175
330,364,184
331,338,211
332,395,38
333,388,58
334,380,81
335,346,287
336,329,88
337,332,56
338,336,24
339,381,140
340,407,152
341,333,138
342,395,119
343,327,160
344,330,211
345,419,159
346,399,163
347,384,169
348,363,168
349,346,163
350,335,157
351,312,145
352,417,187
353,406,116
354,309,228
355,333,183
356,432,126
357,326,150
358,339,211
359,389,127
360,330,202
361,424,214
362,333,133
363,322,196
364,393,283
365,392,294
366,428,185
367,406,265
368,423,106
369,351,326
370,307,230
371,344,192
372,418,133
373,370,136
374,361,137
375,345,274
376,414,212
377,331,342
378,363,324
379,377,312
380,351,136
381,341,134
382,336,133
383,414,112
384,343,121
385,353,116
386,364,116
387,374,118
388,380,122
389,430,97
390,378,133
391,338,244
392,329,220
393,318,243
394,379,301
395,366,314
396,332,336
397,405,273
398,337,128
399,320,168
400,348,335
401,423,214
402,326,271
403,328,274
404,329,279
405,330,284
406,335,294
407,340,270
408,343,269
409,346,268
410,357,259
411,399,222
412,320,153
413,325,125
414,332,126
415,338,268
416,401,250
417,316,126
418,341,305
419,312,162
420,327,188
421,325,312
422,366,283
423,349,220
424,355,295
425,375,216
426,360,232
427,384,234
428,330,326
429,334,194
430,375,290
431,361,303
432,374,268
433,410,234
434,388,266
435,417,240
436,369,248
437,326,175
438,326,217
439,333,220
440,323,210
441,333,115
442,352,108
443,369,106
444,381,107
445,390,110
446,398,130
447,430,158
448,389,149
449,377,155
450,361,155
451,347,152
452,337,148
453,329,145
454,430,153
455,333,222
456,320,182
457,320,220
458,313,225
459,319,222
460,329,225
461,312,228
462,311,229
463,329,134
464,323,138
465,320,142
466,384,124
467,388,120
