,x,y
0,299,261
1,299,221
2,299,232
3,290,173
4,299,207
5,299,188
6,299,139
7,215,129
8,299,101
9,299,83
10,300,25
11,299,267
12,299,270
13,299,271
14,298,273
15,298,277
16,298,284
17,298,290
18,298,299
19,299,226
20,288,224
21,172,77
22,251,142
23,239,143
24,227,142
25,211,133
26,261,138
27,232,107
28,246,108
29,221,109
30,213,114
31,202,143
32,256,315
33,210,124
34,167,132
35,189,132
36,242,200
37,284,258
38,286,270
39,271,260
40,262,263
41,276,269
42,269,269
43,247,277
44,290,220
45,288,207
46,195,99
47,265,166
48,263,211
49,263,203
50,208,196
51,289,189
52,221,85
53,205,90
54,183,55
55,273,97
56,257,113
57,239,266
58,183,248
59,271,219
60,281,224
61,252,267
62,256,267
63,198,81
64,263,217
65,243,86
66,240,76
67,231,29
68,190,68
69,237,53
70,187,92
71,180,86
72,285,265
73,274,266
74,265,266
75,275,221
76,254,267
77,258,270
78,257,266
79,277,217
80,270,267
81,279,269
82,288,270
83,284,299
84,284,288
85,284,282
86,285,277
87,286,272
88,268,270
89,267,270
90,264,273
91,262,277
92,252,248
93,170,184
94,299,228
95,262,268
96,261,269
97,284,230
98,267,224
99,283,227
100,254,173
101,235,181
102,261,209
103,201,39
104,209,56
105,216,75
106,256,285
107,269,79
108,267,54
109,263,25
110,217,139
111,190,151
112,267,136
113,202,117
114,273,158
115,270,209
116,178,159
117,199,162
118,214,168
119,237,166
120,253,161
121,264,155
122,288,142
123,180,187
124,191,114
125,293,226
126,267,181
127,165,129
128,273,149
129,261,208
130,208,125
131,270,199
132,173,215
133,266,130
134,279,193
135,208,283
136,209,294
137,170,187
138,194,264
139,173,107
140,254,326
141,294,227
142,256,189
143,179,134
144,228,135
145,239,136
146,255,271
147,184,212
148,274,342
149,240,324
150,226,312
151,300,55
152,298,344
153,248,135
154,258,133
155,263,131
156,182,111
157,255,119
158,244,114
159,233,114
160,223,115
161,217,120
162,166,99
163,220,132
164,299,240
165,262,242
166,271,218
167,284,240
168,299,120
169,223,300
170,238,313
171,274,336
172,195,274
173,262,126
174,281,165
175,298,337
176,256,335
177,174,214
178,276,270
179,275,273
180,273,277
181,272,284
182,269,292
183,261,268
184,258,267
185,255,264
186,243,256
187,200,221
188,281,149
189,275,121
190,268,123
191,263,266
192,199,249
193,284,121
194,262,303
195,299,171
196,289,159
197,299,156
198,273,186
199,298,326
200,298,311
201,280,310
202,236,281
203,251,218
204,247,293
205,224,214
206,240,230
207,215,233
208,276,324
209,267,192
210,226,288
211,241,302
212,226,266
213,187,233
214,212,265
215,181,240
216,231,246
217,274,172
218,274,215
219,267,217
220,278,208
221,265,109
222,245,101
223,229,99
224,215,102
225,206,107
226,200,129
227,167,159
228,209,149
229,222,153
230,238,153
231,252,151
232,263,146
233,270,142
234,167,156
235,267,219
236,281,178
237,282,218
238,288,223
239,282,218
240,270,223
241,290,225
242,291,226
243,270,131
244,276,135
245,280,138
246,213,122
247,208,118
248,309,173
249,381,129
250,309,224
251,425,77
252,347,143
253,358,144
254,370,143
255,385,134
256,337,139
257,365,107
258,351,108
259,376,110
260,384,114
261,394,143
262,340,315
263,386,125
264,428,131
265,407,132
266,355,200
267,313,258
268,310,270
269,326,261
270,335,263
271,320,270
272,328,269
273,349,277
274,309,220
275,311,207
276,403,99
277,333,166
278,334,212
279,335,204
280,389,196
281,310,189
282,377,85
283,392,90
284,415,55
