,x,y
0,305,231
1,306,181
2,304,199
3,294,143
4,306,169
5,305,153
6,303,118
7,214,122
8,301,89
9,301,73
10,300,25
11,304,238
12,304,244
13,304,247
14,304,255
15,304,261
16,304,269
17,304,277
18,303,290
19,305,189
20,294,191
21,169,88
22,248,131
23,236,133
24,225,133
25,209,128
26,258,128
27,234,99
28,246,100
29,222,102
30,214,107
31,199,137
32,254,309
33,210,119
34,162,139
35,186,130
36,243,183
37,291,229
38,293,244
39,277,236
40,268,244
41,283,247
42,275,250
43,250,268
44,296,181
45,294,169
46,194,95
47,265,150
48,267,184
49,266,178
50,207,185
51,294,155
52,224,78
53,206,84
54,182,63
55,276,86
56,257,104
57,242,256
58,172,258
59,277,191
60,286,194
61,257,257
62,263,256
63,199,78
64,267,191
65,246,77
66,244,67
67,233,31
68,191,70
69,239,49
70,187,92
71,178,90
72,292,238
73,280,242
74,271,247
75,280,194
76,260,257
77,264,259
78,264,255
79,283,183
80,277,250
81,285,248
82,294,247
83,287,290
84,289,276
85,291,268
86,292,260
87,293,255
88,275,255
89,272,258
90,269,261
91,266,265
92,256,229
93,158,197
94,304,193
95,269,256
96,267,256
97,290,200
98,272,200
99,289,197
100,253,159
101,234,168
102,264,185
103,202,45
104,210,55
105,219,69
106,258,276
107,272,69
108,268,48
109,265,26
110,215,132
111,187,148
112,265,123
113,199,113
114,274,140
115,275,177
116,173,158
117,196,156
118,212,159
119,234,155
120,251,148
121,264,141
122,291,121
123,177,184
124,190,112
125,300,189
126,267,161
127,157,142
128,274,133
129,263,188
130,206,121
131,273,171
132,162,227
133,265,119
134,283,161
135,201,283
136,199,299
137,162,191
138,186,267
139,170,113
140,251,323
141,300,192
142,257,172
143,175,134
144,225,125
145,236,126
146,260,261
147,180,210
148,273,343
149,233,326
150,217,315
151,301,49
152,301,344
153,246,125
154,255,122
155,262,120
156,181,111
157,254,112
158,245,110
159,235,110
160,224,111
161,218,115
162,161,112
163,219,124
164,304,209
165,266,220
166,276,188
167,289,212
168,301,104
169,216,299
170,233,311
171,274,332
172,184,282
173,262,115
174,283,141
175,303,334
176,252,335
177,166,218
178,283,254
179,281,258
180,278,264
181,276,272
