,x,y
0,305,224
1,300,188
2,303,200
3,292,151
4,300,176
5,300,161
6,301,126
7,228,124
8,301,97
9,301,82
10,300,25
11,306,230
12,306,234
13,307,236
14,310,298
15,310,305
16,311,312
17,311,318
18,311,319
19,301,194
20,294,194
21,193,87
22,259,136
23,249,137
24,239,137
25,225,129
26,267,133
27,243,100
28,256,102
29,231,103
30,224,108
31,217,139
32,274,310
33,225,121
34,190,137
35,207,132
36,254,183
37,291,224
38,295,235
39,278,229
40,273,236
41,287,237
42,282,241
43,264,270
44,292,188
45,290,176
46,209,99
47,273,153
48,271,186
49,271,180
50,224,183
51,291,162
52,232,85
53,218,89
54,200,65
55,278,96
56,266,107
57,258,250
58,216,244
59,280,192
60,288,196
61,267,256
62,273,256
63,212,82
64,273,191
65,252,86
66,250,77
67,239,33
68,207,74
69,245,54
70,203,95
71,199,92
72,292,231
73,283,234
74,277,239
75,283,194
76,269,256
77,273,271
78,275,254
79,283,188
80,285,241
81,290,237
82,297,237
83,294,316
84,294,315
85,294,309
86,297,302
87,298,296
88,284,281
89,281,283
90,277,285
91,273,287
92,266,225
93,199,187
94,302,197
95,280,271
96,276,272
97,291,200
98,277,199
99,290,198
100,262,160
101,246,168
102,270,185
103,215,46
104,222,60
105,229,76
106,270,285
107,274,80
108,271,53
109,267,28
110,230,134
111,207,148
112,273,129
113,215,114
114,280,145
115,277,180
116,198,156
117,214,155
118,227,159
119,247,156
120,261,151
121,272,145
122,292,129
123,202,180
124,207,114
125,297,194
126,274,163
127,190,138
128,280,139
129,270,187
130,222,122
131,276,173
132,204,214
133,274,124
134,283,167
135,238,274
136,240,287
137,193,185
138,226,257
139,194,113
140,273,320
141,298,197
142,265,172
143,199,134
144,238,130
145,247,131
146,269,271
147,207,204
148,291,341
149,262,317
150,251,304
151,300,53
152,313,345
153,257,130
154,265,129
155,271,126
156,201,113
157,264,115
158,255,110
159,245,109
160,236,112
161,230,115
162,189,110
163,232,127
164,304,209
165,272,216
166,279,190
167,290,210
168,301,112
169,249,290
170,260,304
171,291,334
172,229,269
173,271,121
174,286,147
175,313,338
176,274,330
177,200,210
178,290,290
179,287,294
180,283,299
