,x,y
0,300,239
1,303,203
2,300,214
3,292,163
4,303,190
5,302,174
6,300,134
7,214,128
8,299,103
9,299,87
10,299,25
11,300,244
12,299,249
13,299,251
14,298,297
15,298,304
16,298,311
17,298,318
18,297,318
19,301,209
20,291,207
21,169,81
22,249,142
23,236,142
24,225,142
25,210,133
26,259,138
27,231,104
28,246,107
29,219,106
30,210,112
31,202,142
32,256,314
33,210,124
34,166,134
35,188,133
36,243,192
37,285,238
38,288,249
39,271,242
40,262,249
41,278,251
42,270,254
43,246,277
44,294,202
45,292,190
46,194,101
47,265,160
48,266,198
49,266,192
50,209,190
51,292,175
52,221,88
53,205,92
54,181,59
55,274,101
56,257,112
57,241,260
58,185,244
59,275,205
60,284,209
61,251,264
62,257,264
63,199,83
64,266,203
65,244,90
66,242,80
67,229,31
68,190,71
69,238,55
70,187,96
71,178,89
72,286,244
73,275,247
74,266,251
75,277,207
76,254,265
77,257,277
78,259,264
79,281,201
80,273,253
81,280,251
82,288,250
83,279,316
84,280,314
85,281,309
86,284,301
87,286,295
88,269,283
89,266,286
90,262,288
91,258,290
92,255,236
93,168,184
94,301,210
95,265,276
96,261,277
97,287,214
98,270,210
99,285,211
100,253,168
101,235,175
102,263,197
103,199,42
104,208,59
105,218,79
106,254,291
107,271,84
108,266,55
109,262,25
110,216,138
111,190,151
112,265,135
113,200,116
114,273,153
115,273,194
116,178,159
117,199,160
118,214,164
119,236,163
120,252,157
121,264,152
122,290,137
123,181,184
124,190,115
125,296,208
126,267,173
127,162,132
128,272,146
129,262,197
130,206,125
131,273,185
132,173,212
133,265,131
134,283,179
135,213,278
136,212,289
137,168,185
138,199,260
139,171,110
140,255,323
141,297,210
142,257,181
143,178,135
144,226,134
145,236,136
146,253,277
147,186,209
148,272,340
149,240,319
150,227,306
151,299,55
152,296,344
153,246,135
154,255,133
155,261,132
156,181,113
157,254,118
158,244,112
159,233,111
160,222,113
161,216,118
162,162,103
163,220,131
164,300,222
165,264,228
166,275,203
167,284,223
168,299,119
169,226,295
170,240,309
171,273,335
172,199,270
173,262,126
174,282,157
175,296,339
176,255,331
177,174,212
178,277,290
179,273,294
180,270,300
181,267,305
182,264,305
183,263,258
184,259,257
185,256,255
186,247,247
187,203,216
188,281,145
189,273,121
190,266,122
191,266,256
192,204,245
193,284,120
194,260,307
195,301,160
196,290,151
197,301,148
198,274,175
199,297,331
200,297,322
201,277,320
202,238,277
203,253,207
204,247,292
205,227,207
206,244,220
207,221,226
208,274,327
209,268,182
210,229,284
211,242,299
212,231,260
213,192,229
214,218,260
215,184,236
216,236,237
217,275,165
218,277,199
219,270,202
220,283,192
221,264,110
222,245,101
223,227,99
224,214,101
225,204,107
226,199,129
227,166,159
228,208,147
229,221,151
230,236,151
231,250,149
232,261,144
233,269,141
234,164,158
235,271,205
236,283,168
237,286,200
238,291,206
239,285,202
240,273,209
241,293,207
242,294,209
243,269,131
244,275,134
245,279,136
246,212,121
247,206,117
248,310,162
249,377,129
250,310,207
251,414,82
252,344,142
253,357,142
254,367,142
255,380,133
256,336,138
257,362,105
258,349,107
259,373,108
260,381,112
261,388,142
262,334,312
263,381,125
264,415,134
265,399,133
266,352,191
267,314,237
268,310,248
269,327,242
270,333,247
271,319,250
272,324,253
273,344,275
274,311,202
275,312,190
276,397,101
277,331,160
278,333,197
279,333,191
280,383,190
281,312,175
282,373,90
283,388,94
284,406,60
285,323,102
286,337,112
287,349,259
288,392,242
289,325,204
290,316,209
291,340,262
292,334,263
293,394,85
294,332,203
295,352,92
296,355,82
297,366,31
298,400,72
299,359,55
300,402,96
301,409,90
302,312,244
303,323,247
304,329,251
305,322,206
306,337,263
307,334,275
308,331,262
309,321,201
310,322,252
311,316,251
312,309,250
313,314,316
314,315,314
315,314,308
316,312,301
317,310,295
318,323,282
319,327,285
320,331,287
321,334,289
322,341,235
323,407,184
324,327,275
325,331,275
326,313,213
327,328,210
328,314,211
329,342,167
330,360,175
331,335,196
332,391,43
333,384,60
334,377,80
335,337,289
336,328,86
337,331,55
338,335,25
339,375,138
340,399,150
341,330,136
342,390,118
343,324,153
344,327,193
345,408,158
346,392,160
347,378,164
348,358,162
349,343,157
350,332,152
351,310,137
352,405,183
353,398,116
354,307,208
355,330,173
356,415,133
357,323,146
358,334,197
359,384,125
360,327,185
361,402,212
362,329,131
363,320,179
364,372,277
365,369,288
366,412,185
367,383,259
368,412,110
369,334,322
370,305,210
371,339,181
372,407,135
373,367,134
374,357,136
375,337,275
376,399,207
377,317,340
378,346,318
379,357,304
380,347,136
381,338,134
382,333,132
383,405,113
384,340,119
385,349,113
386,360,112
387,370,114
388,375,118
389,416,105
390,373,132
391,333,227
392,325,202
393,315,223
394,359,294
395,347,307
396,318,335
397,380,268
398,333,126
399,318,157
400,333,330
401,407,210
402,318,290
403,321,294
404,325,299
405,327,303
406,328,304
407,329,257
408,334,255
409,336,253
410,346,246
411,386,214
412,317,144
413,322,122
414,328,123
415,327,255
416,382,244
417,314,121
418,331,306
419,310,151
420,325,175
421,316,319
422,352,275
423,342,207
424,343,292
425,366,205
426,350,220
427,371,225
428,317,326
429,330,182
430,359,282
431,346,298
432,359,258
433,394,227
434,370,259
435,397,235
436,355,236
437,324,164
438,324,199
439,329,201
440,321,191
441,331,111
442,350,103
443,366,101
444,379,103
445,388,108
446,390,129
447,415,159
448,383,147
449,372,151
450,357,151
451,344,149
452,333,145
453,325,141
454,411,158
455,329,205
456,318,168
457,318,199
458,311,205
459,317,201
460,326,208
461,310,207
462,308,209
463,326,131
464,320,134
465,317,136
466,379,122
467,385,118
