,x,y
0,292,246
1,292,200
2,293,216
3,284,158
4,292,187
5,293,170
6,296,130
7,213,131
8,297,98
9,297,81
10,299,25
11,293,254
12,293,258
13,294,260
14,293,263
15,293,267
16,293,274
17,293,280
18,293,293
19,292,208
20,283,208
21,179,89
22,246,143
23,234,144
24,224,143
25,210,136
26,256,139
27,232,108
28,245,110
29,220,110
30,212,116
31,202,145
32,251,313
33,210,127
34,174,142
35,191,137
36,239,194
37,280,245
38,282,257
39,266,249
40,258,256
41,273,260
42,266,261
43,244,275
44,282,200
45,280,187
46,196,102
47,262,162
48,258,199
49,257,194
50,205,194
51,282,171
52,220,85
53,205,90
54,189,64
55,272,95
56,255,114
57,236,264
58,187,260
59,267,207
60,276,211
61,249,265
62,254,263
63,200,83
64,259,206
65,242,85
66,240,75
67,233,32
68,194,73
69,237,53
70,190,97
71,185,93
72,280,252
73,270,255
74,262,258
75,270,209
76,251,265
77,256,265
78,256,263
79,272,201
80,268,261
81,276,260
82,284,260
83,278,292
84,280,280
85,280,272
86,281,266
87,283,262
88,266,262
89,264,264
90,261,267
91,259,271
92,249,241
93,177,199
94,292,211
95,261,263
96,258,264
97,280,217
98,263,214
99,278,214
100,250,171
101,231,179
102,257,199
103,205,45
104,211,58
105,217,76
106,253,282
107,268,78
108,266,53
109,263,27
110,214,141
111,191,155
112,263,136
113,201,119
114,270,153
115,264,194
116,179,165
117,197,164
118,211,168
119,233,165
120,249,160
121,262,153
122,285,133
123,182,191
124,193,118
125,286,208
126,263,173
127,174,144
128,270,145
129,257,201
130,207,129
131,264,186
132,179,229
133,263,130
134,273,176
135,206,286
136,208,300
137,174,195
138,194,270
139,179,116
140,247,325
141,288,211
142,252,185
143,182,140
144,223,136
145,234,136
146,253,268
147,185,217
148,268,342
149,236,326
150,223,316
151,298,54
152,293,345
153,244,136
154,254,134
155,260,132
156,186,116
157,253,121
158,243,116
159,233,116
160,223,118
161,216,122
162,175,114
163,217,133
164,294,225
165,258,233
166,266,205
167,278,227
168,297,114
169,219,302
170,232,313
171,267,334
172,197,283
173,260,126
174,277,154
175,292,336
176,250,335
177,177,222
178,273,262
179,271,265
180,270,269
181,268,276
182,264,288
183,259,263
184,256,262
185,252,260
186,240,251
187,199,222
188,277,142
189,272,120
190,265,123
191,262,262
192,198,252
193,282,117
194,257,300
195,293,156
196,283,147
197,295,143
198,268,175
199,292,323
200,292,306
201,274,306
202,232,280
203,247,212
204,243,292
205,222,210
206,237,225
207,212,231
208,269,321
209,262,183
210,223,289
211,237,301
212,224,265
213,188,237
214,210,266
215,184,248
216,228,243
217,270,164
218,269,199
219,261,204
220,272,189
221,263,108
222,244,102
223,227,100
224,214,103
225,205,109
226,200,133
227,172,168
228,207,150
229,219,153
230,234,153
231,248,150
232,260,145
233,268,141
234,176,171
235,263,208
236,275,165
237,275,199
238,281,205
239,275,201
240,266,212
241,283,206
242,286,210
243,267,131
244,274,133
245,277,135
246,212,125
247,207,121
248,304,159
249,385,132
250,303,208
251,430,91
252,351,143
253,364,145
254,375,144
255,389,138
256,341,139
257,367,110
258,352,110
259,378,111
260,387,116
261,398,147
262,338,315
263,390,129
264,434,145
265,412,138
266,354,196
267,306,245
268,304,258
269,321,250
270,330,256
271,315,260
272,323,262
273,346,277
274,302,201
275,303,188
276,405,104
277,332,162
278,330,200
279,331,194
280,391,196
281,303,172
282,377,87
283,394,93
284,419,67
285,323,95
286,342,114
287,355,265
288,418,263
289,321,207
290,312,211
291,341,265
292,337,263
293,401,85
294,330,207
295,354,86
296,356,76
297,369,33
298,410,75
299,362,53
300,413,99
301,421,96
302,306,252
303,318,255
304,326,259
305,318,210
306,338,265
307,334,266
308,336,263
309,315,202
310,322,260
311,313,260
312,303,260
313,308,293
314,307,280
315,306,273
316,306,266
317,305,262
318,324,263
319,325,264
320,328,268
321,330,271
322,341,242
323,433,202
324,330,263
325,331,264
326,307,217
327,326,216
328,309,214
329,344,171
330,364,180
331,333,200
332,400,47
333,391,61
334,381,77
335,337,283
336,327,78
337,332,53
338,337,27
339,384,142
340,410,156
341,334,136
342,400,122
343,323,153
344,323,194
345,422,167
346,401,165
347,386,170
348,363,166
349,346,160
350,334,153
351,307,134
352,419,194
353,410,120
354,297,208
355,329,175
356,439,147
357,325,145
358,335,202
359,393,130
360,323,187
361,427,232
362,334,130
363,314,178
364,390,289
365,390,305
366,431,198
367,405,274
368,429,119
369,340,327
370,297,211
371,340,185
372,422,142
373,374,136
374,364,138
375,337,268
376,415,219
377,318,343
378,355,329
379,371,319
380,353,136
381,344,134
382,338,133
383,418,118
384,344,121
385,355,117
386,365,116
387,376,119
388,382,122
389,436,116
390,381,134
391,332,234
392,321,205
393,309,228
394,374,305
395,358,316
396,318,335
397,404,287
398,337,126
399,315,154
400,338,338
401,425,225
402,315,262
403,317,266
404,318,270
405,320,277
406,323,289
407,332,263
408,335,263
409,338,261
410,350,253
411,398,224
412,315,142
413,323,120
414,331,123
415,329,262
416,398,255
417,312,117
418,332,302
419,306,148
420,321,176
421,313,307
422,359,282
423,344,213
424,346,294
425,372,211
426,355,225
427,381,233
428,317,322
429,328,185
430,370,291
431,354,303
432,368,267
433,410,240
434,384,268
435,418,251
436,364,244
437,322,165
438,318,199
439,326,204
440,314,190
441,333,108
442,353,102
443,370,102
444,384,104
445,395,110
446,401,134
447,435,171
448,392,152
449,379,155
450,364,154
451,349,151
452,337,147
453,329,142
454,436,174
455,326,208
456,314,165
457,309,199
458,303,205
459,310,202
460,323,213
461,301,207
462,300,210
463,329,131
464,322,134
465,318,135
466,387,126
467,392,122
