,x,y
0,297,247
1,294,203
2,297,216
3,286,160
4,294,190
5,294,172
6,297,130
7,219,126
8,298,103
9,298,86
10,300,25
11,297,253
12,298,258
13,298,259
14,298,262
15,298,267
16,298,273
17,299,281
18,300,292
19,295,210
20,286,208
21,185,83
22,253,138
23,241,139
24,230,139
25,216,132
26,262,135
27,236,110
28,248,111
29,225,112
30,218,115
31,208,141
32,257,312
33,216,123
34,181,135
35,196,133
36,243,191
37,283,245
38,286,258
39,269,248
40,261,252
41,276,258
42,269,258
43,248,271
44,284,203
45,283,190
46,200,103
47,266,159
48,261,199
49,260,192
50,212,190
51,284,174
52,224,91
53,210,95
54,192,61
55,274,101
56,259,114
57,239,258
58,196,251
59,269,206
60,279,210
61,252,259
62,257,259
63,203,87
64,262,204
65,245,92
66,243,82
67,234,32
68,198,73
69,239,55
70,194,98
71,189,91
72,284,252
73,273,254
74,265,256
75,273,207
76,255,259
77,259,262
78,258,258
79,274,202
80,271,257
81,279,258
82,288,258
83,284,292
84,284,280
85,285,272
86,286,266
87,287,261
88,269,260
89,267,261
90,265,265
91,263,269
92,252,238
93,185,191
94,295,212
95,264,259
96,262,260
97,283,216
98,266,212
99,281,213
100,255,167
101,236,175
102,260,197
103,207,44
104,213,61
105,220,81
106,258,279
107,270,84
108,266,55
109,263,27
110,221,136
111,198,150
112,268,132
113,206,118
114,273,150
115,267,194
116,187,159
117,205,159
118,218,164
119,239,161
120,255,156
121,266,149
122,287,134
123,189,185
124,198,117
125,289,209
126,266,171
127,181,136
128,274,143
129,260,198
130,213,125
131,267,186
132,189,220
133,268,126
134,275,178
135,213,281
136,217,295
137,182,188
138,202,264
139,185,111
140,255,325
141,291,212
142,256,181
143,188,136
144,230,131
145,240,132
146,256,264
147,192,210
148,277,343
149,244,324
150,231,312
151,298,55
152,302,345
153,250,131
154,259,129
155,265,128
156,191,115
157,258,117
158,248,112
159,237,111
160,227,114
161,221,118
162,181,107
163,224,128
164,297,226
165,262,230
166,269,203
167,282,227
168,298,116
169,227,298
170,240,311
171,275,334
172,206,276
173,265,122
174,279,154
175,301,336
176,259,335
177,186,216
178,277,260
179,275,263
180,273,269
181,272,275
182,270,287
183,262,258
184,258,258
185,255,256
186,244,247
187,205,217
188,280,142
189,276,119
190,269,121
191,265,257
192,204,246
193,284,118
194,263,299
195,295,158
196,286,147
197,297,145
198,271,174
199,300,323
200,300,307
201,280,306
202,238,275
203,251,209
204,249,289
205,226,206
206,241,221
207,218,227
208,276,322
209,266,181
210,229,284
211,243,299
212,228,260
213,196,231
214,216,261
215,192,241
216,232,237
217,273,163
218,270,200
219,264,203
220,274,192
221,266,111
222,248,105
223,231,104
224,219,105
225,210,110
226,206,129
227,180,161
228,214,146
229,225,150
230,240,149
231,254,146
232,265,142
233,272,138
234,184,163
235,265,206
236,278,166
237,277,200
238,284,206
239,278,202
240,269,210
241,286,208
242,288,210
243,272,128
244,278,131
245,281,133
246,217,121
247,213,119
248,306,160
249,387,126
250,306,208
251,436,82
252,351,138
253,364,139
254,375,138
255,391,132
256,341,134
257,367,109
258,354,110
259,379,111
260,387,115
261,400,140
262,346,313
263,392,123
264,439,135
265,415,132
266,357,192
267,311,245
268,310,257
269,326,248
270,337,252
271,321,258
272,330,258
273,355,271
274,304,203
275,305,190
276,408,102
277,334,158
278,333,199
279,334,192
280,394,191
281,305,174
282,378,90
283,396,94
284,422,59
285,323,100
286,343,113
287,363,259
288,428,252
289,325,206
290,315,210
291,350,259
292,346,258
293,403,86
294,334,205
295,354,91
296,356,80
297,370,30
298,413,72
299,361,54
300,417,97
301,426,90
302,311,252
303,323,254
304,333,255
305,322,208
306,347,259
307,342,261
308,344,258
309,318,202
310,329,257
311,319,258
312,309,258
313,316,293
314,313,280
315,312,272
316,312,266
317,311,261
318,332,260
319,333,261
320,335,265
321,337,269
322,347,238
323,442,191
324,338,259
325,340,260
326,311,216
327,330,212
328,313,213
329,347,166
330,366,175
331,337,198
332,401,42
333,392,59
334,382,79
335,345,280
336,327,84
337,332,54
338,337,26
339,385,136
340,413,150
341,334,131
342,401,118
343,326,150
344,325,194
345,427,158
346,404,159
347,388,164
348,365,161
349,348,155
350,336,149
351,309,133
352,424,185
353,412,116
354,301,209
355,332,171
356,445,135
357,326,142
358,339,198
359,394,125
360,326,186
361,438,221
362,335,126
363,316,179
364,400,284
365,401,297
366,438,188
367,414,266
368,433,110
369,350,326
370,300,212
371,343,181
372,426,135
373,375,130
374,364,131
375,345,263
376,421,210
377,328,344
378,366,326
379,382,315
380,353,131
381,344,128
382,338,128
383,422,114
384,346,116
385,357,112
386,367,111
387,378,114
388,385,118
389,442,105
390,382,128
391,336,231
392,325,204
393,313,227
394,384,301
395,367,313
396,327,335
397,415,278
398,338,122
399,316,154
400,348,337
401,434,216
402,322,260
403,323,263
404,325,269
405,327,276
406,332,287
407,339,258
408,342,257
409,346,255
410,357,247
411,404,218
412,318,142
413,325,119
414,333,121
415,337,256
416,407,248
417,313,118
418,340,300
419,308,147
420,324,175
421,320,307
422,367,276
423,348,209
424,355,290
425,377,206
426,360,221
427,388,227
428,325,323
429,332,182
430,379,286
431,363,301
432,376,260
433,419,232
434,392,263
435,427,242
436,370,238
437,325,163
438,322,200
439,330,203
440,316,192
441,334,110
442,353,104
443,371,103
444,385,104
445,396,109
446,403,129
447,440,161
448,393,146
449,380,149
450,365,149
451,350,146
452,337,142
453,329,138
454,444,162
455,330,206
456,316,166
457,313,200
458,306,206
459,313,202
460,327,210
461,304,208
462,304,210
463,330,128
464,323,131
465,319,133
466,388,121
467,394,119
