,x,y
0,303,251
1,302,206
2,302,217
3,291,164
4,302,194
5,302,176
6,301,134
7,220,125
8,300,111
9,301,95
10,299,25
11,303,258
12,303,262
13,303,262
14,304,262
15,304,268
16,304,274
17,304,281
18,304,293
19,302,212
20,291,210
21,176,76
22,254,136
23,243,137
24,231,138
25,216,130
26,263,133
27,236,114
28,248,114
29,226,115
30,219,117
31,207,138
32,259,313
33,215,123
34,173,130
35,193,131
36,244,191
37,288,249
38,291,261
39,273,251
40,263,255
41,279,261
42,270,260
43,249,271
44,292,206
45,291,194
46,199,106
47,267,159
48,263,200
49,263,192
50,212,188
51,291,178
52,227,99
53,211,100
54,186,57
55,278,109
56,259,116
57,240,259
58,185,245
59,272,206
60,282,210
61,252,260
62,257,260
63,203,91
64,263,204
65,250,101
66,246,90
67,233,31
68,195,73
69,241,58
70,192,100
71,183,88
72,289,257
73,277,258
74,267,259
75,274,208
76,254,260
77,260,263
78,258,259
79,279,203
80,273,259
81,282,260
82,292,262
83,288,293
84,289,280
85,290,273
86,291,266
87,292,262
88,271,260
89,269,262
90,267,266
91,265,270
92,253,239
93,173,182
94,302,213
95,265,260
96,263,261
97,286,217
98,267,212
99,284,213
100,256,165
101,238,174
102,260,197
103,205,41
104,214,62
105,222,87
106,259,280
107,274,94
108,268,57
109,263,26
110,222,135
111,195,148
112,268,130
113,205,118
114,274,150
115,271,196
116,183,155
117,203,157
118,219,162
119,240,160
120,255,154
121,267,149
122,289,136
123,186,182
124,195,117
125,296,212
126,267,172
127,169,127
128,275,142
129,260,197
130,212,124
131,270,187
132,177,213
133,267,126
134,280,181
135,210,279
136,211,292
137,174,183
138,196,261
139,178,106
140,258,326
141,297,213
142,257,181
143,183,133
144,232,129
145,243,130
146,258,265
147,188,207
148,279,343
149,244,324
150,228,311
151,300,58
152,304,345
153,252,129
154,260,127
155,265,126
156,187,114
157,257,118
158,247,115
159,237,115
160,227,117
161,221,120
162,171,98
163,225,128
164,302,228
165,263,231
166,272,204
167,286,229
168,300,121
169,225,298
170,240,312
171,278,335
172,197,271
173,264,123
174,282,156
175,304,337
176,260,336
177,178,211
178,280,261
179,279,264
180,277,269
181,276,276
182,272,287
183,262,260
184,259,259
185,256,258
186,244,248
187,203,215
188,282,143
189,276,120
190,269,121
191,264,259
192,201,245
193,285,122
194,266,300
195,301,162
196,290,150
197,301,148
198,274,176
199,304,324
200,304,307
201,284,307
202,238,275
203,251,207
204,251,289
205,227,206
206,241,221
207,218,226
208,280,322
209,267,182
210,228,285
211,244,299
212,229,260
213,191,229
214,215,260
215,185,236
216,233,238
217,275,163
218,275,201
219,267,203
220,280,194
221,268,115
222,249,110
223,234,109
224,220,109
225,210,112
226,204,128
227,172,156
228,214,144
229,226,148
230,241,148
231,255,144
232,265,140
233,273,136
234,171,154
235,267,206
236,282,168
237,283,203
238,290,208
239,283,204
240,270,210
241,292,210
242,293,212
243,272,127
244,278,131
245,282,134
246,217,121
247,212,119
248,311,163
249,380,125
250,313,209
251,421,76
252,346,135
253,357,137
254,369,136
255,383,129
256,337,133
257,363,114
258,351,114
259,374,115
260,380,117
261,392,138
262,347,311
263,384,123
264,424,129
265,405,129
266,357,190
267,317,249
268,316,261
269,332,250
270,342,253
271,327,260
272,336,259
273,357,269
274,312,205
275,313,194
276,400,106
277,335,158
278,340,198
279,340,191
280,388,187
281,312,177
282,373,99
283,389,101
284,411,56
285,322,110
286,341,115
287,366,257
288,413,242
289,331,205
290,322,210
291,354,258
292,349,257
293,395,92
294,340,202
295,351,101
296,353,91
297,366,30
298,403,72
299,359,58
300,407,99
301,414,87
302,317,256
303,330,256
304,339,256
305,328,207
306,351,258
307,346,260
308,348,256
309,325,202
310,333,258
311,325,260
312,314,261
313,320,293
314,318,280
315,317,273
316,317,266
317,316,261
318,335,259
319,337,260
320,339,264
321,341,268
322,351,237
323,423,181
324,341,258
325,344,259
326,317,216
327,336,210
328,320,213
329,346,164
330,363,173
331,342,196
332,394,41
333,385,62
334,377,87
335,347,278
336,327,94
337,331,58
338,336,25
339,378,134
340,404,145
341,332,130
342,393,118
343,326,150
344,332,195
345,415,153
346,395,155
347,381,160
348,361,159
349,345,153
350,333,148
351,312,136
352,413,179
353,403,116
354,308,211
355,335,170
356,427,125
357,325,142
358,342,196
359,386,124
360,332,187
361,420,210
362,332,126
363,322,181
364,393,276
365,391,289
366,423,181
367,405,258
368,419,105
369,350,324
370,307,212
371,344,179
372,414,131
373,367,128
374,357,130
375,349,263
376,412,205
377,328,342
378,362,322
379,376,308
380,348,129
381,340,126
382,335,126
383,411,112
384,342,117
385,352,115
386,362,115
387,372,117
388,378,119
389,426,97
390,375,126
391,341,230
392,331,203
393,319,229
394,379,295
395,365,310
396,330,335
397,403,268
398,335,122
399,320,156
400,347,333
401,419,208
402,326,260
403,328,264
404,330,269
405,331,275
406,335,285
407,344,258
408,347,257
409,349,255
410,360,246
411,398,213
412,319,143
413,323,121
414,331,121
415,341,256
416,400,242
417,314,122
418,341,298
419,311,150
420,328,176
421,323,306
422,367,274
423,351,206
424,355,288
425,375,204
426,361,220
427,385,224
428,328,322
429,335,181
430,376,282
431,362,298
432,376,258
433,409,226
434,389,258
435,415,234
436,371,235
437,327,163
438,328,201
439,336,202
440,323,194
441,332,115
442,350,110
443,366,109
444,380,109
445,389,112
446,395,127
447,425,154
448,385,143
449,374,147
450,359,147
451,345,144
452,335,139
453,327,136
454,424,153
455,336,205
456,320,168
457,320,202
458,313,208
459,320,203
460,332,209
461,312,210
462,311,211
463,328,127
464,322,131
465,319,134
466,381,121
467,386,119
