,x,y
0,290,223
1,294,174
2,293,190
3,282,140
4,295,163
5,296,149
6,296,118
7,194,121
8,297,98
9,297,84
10,299,25
11,291,230
12,290,235
13,290,238
14,290,245
15,290,251
16,290,258
17,289,266
18,290,281
19,293,181
20,278,182
21,148,82
22,234,127
23,221,129
24,207,130
25,187,125
26,245,124
27,217,104
28,230,104
29,203,105
30,193,108
31,176,131
32,230,302
33,188,120
34,140,130
35,162,126
36,217,172
37,270,220
38,272,235
39,248,226
40,234,231
41,256,236
42,244,238
43,216,254
44,281,174
45,280,163
46,172,96
47,249,144
48,242,174
49,241,169
50,175,172
51,281,150
52,207,85
53,187,88
54,163,61
55,267,96
56,242,107
57,205,241
58,146,247
59,253,181
60,266,185
61,220,241
62,227,241
63,180,81
64,240,180
65,234,88
66,232,78
67,220,32
68,172,69
69,227,52
70,165,92
71,156,88
72,270,229
73,252,232
74,239,235
75,257,183
76,223,241
77,230,245
78,229,241
79,263,175
80,247,238
81,258,237
82,273,237
83,267,280
84,268,264
85,270,255
86,271,249
87,273,244
88,246,243
89,244,245
90,240,249
91,236,253
92,223,216
93,137,188
94,293,185
95,238,242
96,234,243
97,272,190
98,246,189
99,270,188
100,234,150
101,210,158
102,238,175
103,186,43
104,195,58
105,203,76
106,229,264
107,264,81
108,260,51
109,256,25
110,194,128
111,161,140
112,251,122
113,177,111
114,260,137
115,253,169
116,147,149
117,171,145
118,188,149
119,214,147
120,234,142
121,249,137
122,281,121
123,145,173
124,167,111
125,286,181
126,248,154
127,138,134
128,260,130
129,237,176
130,182,119
131,252,163
132,139,216
133,250,119
134,267,155
135,171,272
136,173,290
137,135,180
138,155,255
139,148,107
140,228,318
141,286,185
142,234,163
143,152,129
144,209,123
145,221,122
146,226,247
147,145,197
148,255,341
149,210,321
150,192,308
151,298,52
152,288,344
153,232,121
154,242,120
155,248,119
156,158,108
157,240,118
158,230,119
159,219,118
160,207,119
161,198,120
162,141,104
163,200,122
164,293,202
165,237,208
166,253,178
167,270,203
168,296,108
169,189,290
170,207,305
171,255,328
172,158,272
173,247,118
174,270,137
175,289,332
176,230,333
177,137,207
178,258,243
179,255,247
180,253,252
181,250,260
182,245,273
183,233,239
184,228,238
185,224,235
186,211,228
187,162,201
188,271,128
189,263,111
190,254,114
191,237,239
192,160,234
193,277,111
194,238,287
195,295,138
196,281,131
197,296,129
198,257,154
199,289,316
200,289,298
201,263,295
202,204,261
203,225,186
204,220,275
205,194,187
206,211,201
207,180,209
208,257,312
209,247,162
210,192,272
211,211,289
212,192,243
213,148,219
214,176,246
215,143,232
216,198,218
217,260,145
218,258,173
219,247,177
220,266,165
221,254,104
222,231,97
223,212,96
224,196,97
225,184,102
226,174,122
227,136,155
228,183,136
229,198,138
230,217,137
231,234,134
232,248,130
233,257,127
234,138,161
235,247,181
236,270,146
237,270,173
238,278,180
239,270,175
240,250,186
241,281,180
242,282,184
243,257,118
244,265,120
245,270,122
246,192,120
247,184,112
248,307,140
249,395,122
250,308,182
251,442,84
252,353,128
253,367,130
254,381,131
255,401,126
256,342,125
257,375,105
258,361,105
259,389,106
260,398,110
261,411,134
262,347,302
263,401,120
264,447,133
265,426,127
266,367,173
267,312,220
268,309,235
269,333,225
270,347,230
271,325,235
272,337,238
273,363,254
274,306,173
275,309,163
276,419,99
277,339,144
278,344,174
279,345,168
280,408,173
281,309,150
282,386,88
283,405,91
284,431,63
285,326,97
286,349,107
287,375,241
288,434,249
289,332,180
290,319,185
291,361,240
