,x,y
0,299,256
1,300,215
2,299,225
3,289,171
4,299,203
5,299,185
6,300,139
7,216,126
8,299,113
9,299,98
10,300,25
11,299,263
12,299,266
13,299,267
14,299,269
15,299,274
16,299,280
17,300,288
18,299,298
19,299,220
20,288,217
21,174,72
22,252,139
23,240,140
24,229,139
25,213,131
26,261,136
27,233,114
28,245,115
29,222,115
30,215,117
31,204,139
32,255,314
33,212,123
34,170,126
35,190,130
36,242,194
37,284,253
38,286,265
39,269,256
40,260,258
41,275,265
42,267,264
43,245,274
44,290,214
45,288,203
46,196,105
47,264,163
48,261,206
49,261,198
50,209,190
51,288,186
52,223,98
53,207,99
54,184,53
55,275,112
56,256,118
57,236,262
58,182,240
59,270,212
60,280,217
61,249,263
62,254,262
63,200,90
64,261,210
65,246,103
66,243,91
67,231,29
68,193,71
69,238,58
70,188,98
71,181,85
72,285,261
73,273,262
74,264,262
75,273,215
76,251,263
77,257,266
78,255,262
79,277,211
80,269,263
81,278,264
82,288,266
83,283,297
84,284,287
85,286,279
86,286,272
87,287,268
88,268,265
89,266,267
90,264,270
91,261,274
92,250,243
93,171,177
94,299,221
95,261,264
96,259,265
97,283,224
98,265,217
99,282,220
100,253,169
101,235,177
102,259,203
103,202,38
104,211,61
105,219,87
106,255,283
107,271,96
108,267,59
109,262,25
110,219,136
111,192,148
112,267,134
113,202,117
114,272,156
115,269,203
116,179,154
117,200,158
118,215,164
119,237,162
120,253,157
121,264,152
122,288,142
123,182,181
124,192,116
125,293,220
126,265,176
127,168,121
128,273,147
129,258,202
130,209,124
131,268,194
132,175,207
133,265,129
134,278,189
135,206,278
136,207,288
137,171,180
138,193,259
139,175,104
140,252,325
141,294,221
142,255,185
143,180,131
144,229,131
145,240,132
146,254,269
147,184,207
148,274,342
149,240,321
150,224,307
151,300,59
152,299,344
153,250,132
154,258,130
155,263,130
156,184,111
157,255,120
158,245,117
159,234,115
160,224,117
161,218,120
162,169,93
163,222,129
164,299,234
165,260,236
166,269,211
167,283,235
168,300,125
169,221,296
170,236,311
171,273,335
172,195,267
173,262,125
174,280,162
175,299,338
176,256,333
177,175,208
178,277,266
179,275,270
180,273,275
181,272,281
182,268,291
183,259,263
184,256,262
185,253,260
186,241,251
187,200,216
188,281,148
189,274,124
190,267,125
191,261,261
192,197,244
193,284,126
194,261,302
195,299,169
196,288,157
197,299,155
198,272,182
199,299,326
200,299,311
201,279,310
202,234,278
203,249,212
204,246,292
205,224,209
206,238,225
207,214,228
