,x,y
0,309,243
1,310,200
2,308,215
3,298,160
4,309,186
5,309,170
6,306,133
7,221,137
8,304,104
9,303,87
10,300,25
11,309,249
12,309,253
13,308,256
14,309,257
15,309,262
16,309,268
17,309,275
18,308,290
19,309,207
20,299,207
21,175,93
22,253,147
23,242,147
24,232,147
25,216,141
26,263,142
27,239,116
28,251,116
29,228,118
30,220,122
31,207,149
32,267,314
33,217,134
34,174,147
35,194,142
36,250,195
37,294,241
38,296,254
39,280,246
40,270,252
41,286,256
42,277,257
43,257,273
44,300,200
45,299,187
46,200,108
47,270,163
48,272,199
49,271,193
50,214,197
51,299,172
52,228,92
53,212,97
54,187,68
55,280,102
56,261,119
57,248,262
58,188,267
59,280,206
60,291,210
61,261,261
62,265,260
63,204,89
64,272,205
65,251,93
66,249,81
67,234,33
68,196,77
69,243,56
70,193,102
71,184,98
72,295,249
73,283,252
74,274,254
75,284,209
76,263,261
77,268,262
78,266,259
79,288,202
80,279,257
81,288,256
82,298,256
83,294,290
84,296,275
85,296,268
86,297,262
87,298,257
88,278,259
89,277,260
90,275,262
91,273,268
92,261,239
93,174,206
94,309,211
95,272,259
96,270,260
97,294,215
98,276,213
99,293,213
100,259,172
101,241,181
102,269,199
103,205,47
104,214,63
105,224,81
106,267,280
107,276,84
108,271,54
109,265,26
110,222,146
111,195,159
112,270,138
113,206,125
114,279,156
115,280,195
116,184,169
117,204,166
118,220,171
119,241,167
120,257,162
121,269,155
122,295,137
123,187,195
124,197,123
125,304,207
126,272,175
127,168,150
128,279,148
129,268,200
130,213,135
131,279,186
132,178,236
133,269,134
134,288,178
135,215,291
136,216,308
137,175,202
138,201,276
139,178,121
140,265,328
141,305,210
142,262,185
143,185,146
144,232,140
145,242,140
146,266,264
147,190,221
148,286,344
149,251,331
150,234,322
151,302,55
152,309,345
153,251,139
154,261,137
155,266,136
156,188,122
157,260,127
158,250,125
159,241,124
160,231,126
161,224,129
162,170,118
163,225,138
164,308,223
165,270,231
166,280,204
167,292,225
168,304,118
169,232,307
170,248,318
171,285,335
172,201,291
173,266,131
174,288,156
175,309,336
176,267,339
177,180,229
178,287,258
179,286,261
180,284,266
181,283,272
182,279,286
183,270,259
184,267,258
185,263,257
186,251,250
187,205,224
188,287,145
189,279,125
190,271,127
191,271,257
192,205,256
193,290,122
194,272,300
195,307,157
196,296,149
197,307,146
198,280,176
199,309,322
200,309,305
201,290,306
202,245,281
203,259,211
204,258,292
205,232,211
206,248,224
207,222,233
208,287,322
209,273,184
210,235,291
211,251,304
212,236,265
213,194,243
214,222,269
215,187,254
216,239,242
217,280,166
218,284,199
219,276,203
220,289,190
221,270,114
222,251,108
223,235,107
224,222,109
225,212,114
226,205,137
227,173,175
228,213,155
229,226,157
230,241,157
231,255,154
232,266,148
233,275,144
234,170,178
235,276,206
236,289,166
237,292,199
238,299,205
239,292,202
240,280,211
241,300,206
242,301,209
243,273,134
244,280,137
245,285,137
246,220,131
247,213,127
248,316,159
249,381,135
250,318,207
251,412,90
252,351,146
253,362,147
254,372,146
255,385,139
256,341,142
257,363,116
258,352,117
259,374,118
260,381,121
261,392,147
262,347,312
263,384,132
264,418,144
265,403,138
266,359,194
267,321,240
268,319,253
269,335,244
270,343,250
271,328,254
272,337,256
273,356,271
274,318,199
275,319,186
276,397,107
277,337,162
278,342,197
279,342,191
280,391,193
281,318,172
282,373,93
283,387,97
284,404,65
285,327,102
286,342,119
287,363,260
288,406,262
289,334,204
290,325,209
291,352,260
292,347,259
293,393,89
294,342,204
295,353,94
296,355,83
297,363,32
298,399,76
299,358,56
300,403,101
301,407,95
302,320,248
303,331,251
304,339,253
305,331,207
306,349,260
307,345,261
308,346,258
309,329,200
310,334,255
311,327,255
312,318,255
313,321,289
314,321,274
315,321,267
316,319,261
317,318,257
318,336,257
319,338,258
320,339,262
321,342,266
322,351,237
323,415,202
324,340,258
325,342,258
326,321,214
327,338,212
328,323,212
329,348,170
330,366,178
331,343,197
332,388,46
333,383,62
334,377,82
335,347,279
336,330,85
337,333,54
338,335,26
339,380,144
340,402,156
341,336,138
342,392,124
343,329,154
344,336,193
345,412,166
346,396,164
347,384,167
348,364,166
349,348,161
350,337,154
351,316,137
352,412,191
353,401,121
354,315,206
355,337,174
356,418,147
357,329,147
358,344,198
359,387,133
360,336,185
361,412,232
362,335,134
363,327,176
364,389,287
365,386,302
366,418,196
367,401,271
368,413,118
369,350,326
370,313,210
371,347,184
372,411,142
373,371,138
374,362,140
375,347,263
376,409,215
377,330,342
378,360,328
379,373,318
380,352,139
381,344,137
382,338,135
383,407,119
384,344,127
385,353,125
386,362,124
387,371,126
388,377,128
389,416,116
390,377,137
391,342,229
392,335,203
393,322,224
394,376,302
395,364,314
396,332,333
397,396,285
398,338,130
399,323,156
400,347,337
401,414,224
402,328,256
403,329,259
404,331,264
405,333,271
406,335,284
407,343,257
408,346,257
409,349,255
410,359,248
411,397,221
412,323,144
413,327,124
414,333,127
415,340,256
416,398,252
417,318,122
418,342,298
419,317,148
420,331,175
421,326,304
422,366,277
423,352,209
424,354,291
425,376,208
426,362,222
427,385,229
428,330,320
429,338,183
430,373,288
431,361,301
432,374,262
433,406,237
434,386,264
435,410,250
436,370,239
437,329,165
438,333,198
439,339,202
440,328,189
441,335,114
442,352,108
443,367,108
444,379,108
445,388,114
446,394,136
447,419,170
448,386,152
449,376,155
450,362,156
451,348,153
452,338,147
453,331,143
454,416,175
455,338,205
456,324,166
457,326,198
458,319,204
459,326,201
460,335,209
461,318,205
462,317,209
463,331,134
464,325,137
465,322,137
466,381,130
467,386,126
