,x,y
0,294,246
1,294,196
2,294,211
3,286,154
4,294,182
5,295,166
6,297,127
7,215,126
8,298,100
9,298,84
10,300,25
11,294,253
12,294,258
13,294,260
14,295,263
15,294,268
16,294,275
17,294,283
18,296,294
19,294,203
20,284,202
21,179,86
22,249,137
23,237,138
24,226,138
25,211,131
26,258,134
27,233,109
28,245,110
29,222,111
30,215,115
31,202,140
32,250,312
33,211,123
34,174,138
35,191,134
36,238,189
37,279,243
38,281,257
39,264,247
40,254,253
41,270,257
42,261,259
43,239,272
44,284,195
45,283,183
46,196,102
47,262,157
48,256,194
49,256,188
50,205,189
51,284,167
52,223,89
53,206,93
54,189,63
55,274,98
56,257,113
57,230,260
58,185,255
59,266,201
60,276,205
61,242,260
62,247,260
63,200,86
64,257,201
65,244,90
66,242,79
67,233,33
68,195,73
69,239,54
70,190,97
71,185,92
72,280,252
73,267,253
74,257,256
75,269,203
76,245,260
77,250,263
78,249,259
79,271,195
80,264,258
81,273,258
82,283,259
83,278,294
84,279,281
85,280,273
86,281,266
87,282,262
88,261,261
89,259,262
90,257,266
91,254,270
92,246,236
93,175,195
94,294,206
95,256,260
96,253,262
97,280,212
98,261,208
99,278,209
100,250,165
101,232,174
102,254,194
103,206,45
104,212,60
105,218,79
106,249,280
107,270,82
108,267,53
109,263,27
110,216,136
111,191,150
112,265,130
113,202,118
114,270,148
115,264,188
116,179,159
117,198,159
118,212,163
119,234,160
120,250,154
121,262,148
122,286,130
123,181,186
124,192,117
125,288,202
126,263,168
127,173,140
128,271,140
129,254,195
130,208,125
131,264,181
132,178,224
133,265,125
134,273,172
135,205,282
136,208,297
137,172,191
138,192,266
139,179,113
140,248,324
141,290,205
142,252,179
143,182,137
144,226,130
145,236,131
146,247,266
147,183,211
148,270,342
149,236,325
150,223,314
151,299,54
152,296,345
153,246,130
154,256,128
155,262,127
156,185,115
157,254,117
158,245,114
159,235,113
160,224,115
161,218,118
162,175,110
163,219,128
164,295,222
165,256,228
166,265,198
167,279,224
168,298,113
169,218,299
170,232,312
171,269,334
172,195,279
173,262,122
174,277,150
175,295,335
176,252,335
177,176,218
178,271,261
179,269,264
180,267,269
181,266,276
182,262,288
183,253,259
184,249,258
185,246,256
186,236,247
187,197,217
188,279,138
189,274,118
190,267,120
191,256,257
192,196,247
193,283,116
194,256,300
195,296,152
196,285,142
197,297,140
198,269,170
199,295,323
200,295,307
201,274,307
202,229,277
203,245,206
204,241,290
205,220,205
206,235,219
207,210,226
208,270,321
209,261,178
210,220,285
211,235,300
212,220,260
213,186,232
214,208,262
215,182,243
216,225,237
217,270,159
218,268,193
219,260,198
220,273,185
221,265,108
222,246,103
223,229,102
224,216,104
225,206,108
226,200,129
227,171,164
228,208,145
229,220,149
230,235,148
231,250,145
232,261,141
233,269,136
234,174,167
235,260,201
236,277,161
237,276,193
238,283,199
239,276,195
240,264,206
241,285,201
242,286,204
243,269,127
244,276,129
245,279,131
246,214,121
247,209,118
248,306,155
249,385,126
250,306,202
251,426,86
252,350,138
253,362,138
254,374,138
255,389,132
256,340,134
257,366,109
258,354,109
259,378,110
260,385,114
261,398,141
262,342,314
263,389,124
264,431,139
265,411,134
266,357,191
267,309,244
268,307,258
269,325,248
270,336,253
271,319,258
272,328,259
273,352,274
274,304,195
275,306,183
276,405,102
277,334,157
278,335,195
279,336,188
280,392,190
281,306,167
282,377,88
283,393,92
284,416,63
285,323,98
286,342,112
287,362,261
288,419,256
289,326,202
290,315,205
291,349,262
292,344,262
293,401,84
294,335,201
295,354,89
296,356,79
297,368,32
298,408,73
299,361,54
300,412,97
301,419,92
302,308,252
303,322,255
304,332,257
305,322,204
306,347,262
307,341,264
308,342,260
309,318,195
310,327,259
311,317,259
312,306,259
313,313,294
314,311,281
315,310,274
316,308,267
317,308,263
318,330,262
319,331,263
320,334,267
321,337,272
322,346,237
323,432,196
324,336,262
325,338,263
326,310,212
327,331,210
328,313,209
329,347,165
330,365,175
331,338,194
332,398,45
333,390,60
334,381,77
335,342,281
336,327,81
337,331,53
338,337,27
339,383,137
340,410,151
341,334,130
342,399,118
343,325,148
344,327,189
345,422,161
346,402,159
347,386,164
348,364,161
349,347,154
350,335,148
351,309,130
352,419,187
353,409,117
354,301,202
355,332,169
356,435,141
357,325,141
358,340,196
359,392,125
360,327,181
361,427,225
362,334,125
363,317,172
364,393,284
365,392,299
366,430,191
367,407,268
368,426,114
369,345,326
370,299,205
371,343,179
372,421,137
373,373,130
374,363,131
375,344,266
376,416,212
377,321,343
378,359,327
379,375,316
380,352,130
381,343,128
382,337,127
383,418,115
384,344,117
385,354,114
386,365,113
387,375,115
388,382,119
389,432,111
390,381,128
391,335,229
392,326,199
393,312,224
394,378,301
395,362,314
396,322,335
397,406,281
398,337,122
399,316,150
400,342,337
401,426,219
402,320,262
403,321,265
404,324,270
405,325,277
406,329,289
407,338,260
408,341,259
409,344,258
410,356,249
411,401,218
412,317,138
413,324,117
414,331,120
415,335,259
416,402,249
417,313,116
418,336,301
419,308,143
420,325,171
421,317,307
422,364,278
423,348,208
424,351,291
425,375,206
426,359,220
427,385,228
428,321,323
429,332,179
430,375,287
431,359,301
432,374,262
433,413,234
434,388,263
435,420,245
436,368,239
437,324,159
438,322,194
439,331,199
440,317,185
441,333,108
442,353,103
443,370,101
444,384,103
445,393,108
446,401,130
447,433,165
448,391,146
449,379,150
450,364,148
451,348,145
452,337,141
453,328,136
454,433,168
455,331,202
456,316,161
457,314,193
458,306,200
459,313,195
460,327,207
461,304,201
462,303,205
463,330,127
464,322,130
465,318,131
466,386,121
467,392,118
